Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,501.6499938964844,503.45001220703125,491.04998779296875,492.6000061035156,155108,0.0,0.0,2023-09-18,494.9049957275391,15.857951729547443,510.7629474570865,479.04704399799164,526.620899186634,463.1890922684442,-56.80657847633511,56.19975100924751,75156034,241163.26700645764,1131299.9282082983,396.0716617573244,65.23717089752878,495.7000020345052,500.35001627604163,487.94999186197913,508.1000264485677,483.2999776204427,512.7500406901041,475.54996744791663,0.09752278283868253,-57.38635994186054,5.758360852971521,8.385234154506197,-2.626873301534676,50.968354462981935,32.043993312415765,492.44000244140625,494.9049957275391,476.222998046875,433.8709292602539,BIKAJI.NS,2023-09-18 10:40:23.956446
2,2023-09-15 00:00:00+05:30,494.79998779296875,502.95001220703125,492.04998779296875,494.6499938964844,435333,0.0,0.0,2023-09-15,494.32249603271487,16.15819899109048,510.48069502380537,478.16429704162437,526.6388940148959,462.0060980505339,-42.06600520677368,67.12800209127784,75311142,679676.3295691039,1353834.0935087586,395.9844910603941,65.41552593144169,496.5499979654948,501.05000813802087,490.14998372395837,507.4500223795573,485.6499735514323,511.95003255208337,479.24995930989587,0.10144139121022568,-54.47444521075554,6.726455030467719,9.041952479889865,-2.3154974494221463,51.90932054462346,34.12366529157493,498.02000122070314,494.32249603271487,474.6799981689453,432.5433139038086,BIKAJI.NS,2023-09-18 10:40:23.956446
3,2023-09-14 00:00:00+05:30,497.79998779296875,505.0,485.0,489.1000061035156,1134576,0.0,0.0,2023-09-14,493.5249969482422,16.53050632573186,510.055503273974,476.99449062251034,526.5860095997059,460.46398429677845,-55.65586717082815,48.38904385763929,74875809,1751514.788415047,1522373.5344936722,395.7337817108381,65.34915499109852,493.03333536783856,501.0666707356771,481.0666707356771,513.0333353678386,473.03333536783856,521.0666707356771,461.0666707356771,0.09175950701651905,-62.35795128197681,7.662100217038358,9.620826842245402,-1.9587266252070439,49.56871726069336,36.282510864183315,504.5,493.5249969482422,473.102998046875,431.2470959472656,BIKAJI.NS,2023-09-18 10:40:23.956446
4,2023-09-13 00:00:00+05:30,495.75,501.20001220703125,477.25,489.6000061035156,699000,0.0,0.0,2023-09-13,492.8824966430664,16.955800111588914,509.83829675465535,475.9266965314775,526.7940968662442,458.9708964198886,-68.30949244070585,29.64865939472445,76010385,1080192.4513329929,1465088.2210133283,395.1113486597328,61.317274434207725,489.3500061035156,501.45001220703125,477.5,513.3000183105469,465.3999938964844,525.4000244140625,453.54998779296875,0.13703141942400124,-61.647723947674486,9.290506864045653,10.110508498547162,-0.8200016345015086,49.77136360529248,38.6074214808385,509.4499938964844,492.8824966430664,471.5159979248047,430.01186706542967,BIKAJI.NS,2023-09-18 10:40:23.956446
5,2023-09-12 00:00:00+05:30,522.9000244140625,525.9500122070312,469.0,496.25,732488,0.0,0.0,2023-09-12,492.38499603271487,17.2013742393313,509.58637027204617,475.18362179338357,526.7877445113775,457.98224755405226,-24.524775657919538,83.03744358488179,76709385,1147317.4043569465,1561312.163433412,394.7216638113553,64.10718934563602,497.06667073567706,525.1333414713541,468.1833292643229,554.0166829427083,440.1166585286458,582.0833536783854,411.23331705729163,0.13317245979578718,-52.20170907122084,11.18535314901635,10.31550890717254,0.8698442418438113,52.41789870795678,41.3560418901306,516.0799926757812,492.38499603271487,469.90199768066407,428.8574685668945,BIKAJI.NS,2023-09-18 10:40:23.956446
6,2023-09-11 00:00:00+05:30,529.0,529.0,517.6500244140625,520.5,633798,0.0,0.0,2023-09-11,491.94749603271487,17.209169899980644,509.1566659326955,474.73832613273424,526.3658358326761,457.52915623275356,90.42465542238128,228.81516797476309,77441873,1041247.9177936041,1664810.8532025283,394.2809817031915,66.97984851066056,522.3833414713541,527.1166585286458,515.7666829427083,533.7333170572916,511.03336588541663,538.4666341145833,504.41670735677076,0.15110417060821998,-17.75568335755811,12.786931900589991,10.098047846711586,2.6888840538784056,63.928501194621546,44.31609463859902,519.2999877929688,491.94749603271487,468.1549975585938,427.632578125,BIKAJI.NS,2023-09-18 10:40:23.956446
7,2023-09-08 00:00:00+05:30,515.9000244140625,533.0,513.0999755859375,527.0499877929688,1019677,0.0,0.0,2023-09-08,490.3299957275391,15.850957864481165,506.1809535920203,474.4790378630579,522.0319114565015,458.62807999857677,124.5187960596642,236.40255949142508,78075671,1696277.8015566657,1820701.5870547593,393.8051565032818,73.77335127629678,524.3833211263021,535.6666666666667,515.7666422526042,544.2833455403646,504.4832967122396,555.5666910807292,495.86661783854174,0.18187788331336696,-8.45172261773219,12.255439061307925,9.425826833241983,2.829612228065942,67.65465707705067,42.7745320529005,511.62998657226564,490.3299957275391,466.10099731445314,426.017978515625,BIKAJI.NS,2023-09-18 10:40:23.956446
8,2023-09-07 00:00:00+05:30,520.0,520.9500122070312,506.0,513.8499755859375,1745319,0.0,0.0,2023-09-07,488.4574966430664,13.289993169275826,501.7474898123422,475.1675034737906,515.037482981618,461.8775103045148,118.28912595058175,173.3354534105008,77055994,2830699.084722174,1851807.5334292823,392.99208861529456,72.28648361640427,513.5999959309896,521.1999918619792,506.249979654948,528.5500081380209,498.64998372395837,536.1500040690105,491.29996744791674,0.16112259418485597,-22.58310625698113,10.744204142596686,8.718423776225496,2.0257803663711904,63.69476144606053,41.11438772984055,503.62998657226564,488.4574966430664,464.1419976806641,424.3328890991211,BIKAJI.NS,2023-09-18 10:40:23.956446
9,2023-09-06 00:00:00+05:30,515.0,528.7999877929688,507.0,522.75,1995712,0.0,0.0,2023-09-06,487.34249725341795,11.911461734105929,499.2539589875239,475.431035519312,511.1654207216298,463.5195737852061,215.67388717741088,189.85877882907965,78801313,3292869.032880823,1607084.6456060593,391.71646226678246,88.53053067642406,519.5166625976562,532.0333251953125,510.23333740234375,541.316650390625,497.7166748046875,553.8333129882812,488.433349609375,0.18499332857135561,-9.138956897827397,9.94657572702107,8.211978684632697,1.7345970423883728,68.98213511861421,39.727686641146406,500.4999938964844,487.34249725341795,462.2549981689453,422.7598391723633,BIKAJI.NS,2023-09-18 10:40:23.956446
10,2023-09-05 00:00:00+05:30,484.79998779296875,519.0,480.04998779296875,512.3499755859375,1867103,0.0,0.0,2023-09-05,485.33999786376955,8.533022025187055,493.8730198889566,476.8069758385825,502.40604191414366,468.27395381339545,242.677428586902,122.05489233997022,76805601,3019378.4029870313,1185638.5487873682,390.115697957395,83.56797186762506,503.79998779296875,527.5499877929688,488.5999755859375,542.75,464.8499755859375,566.5,449.64996337890625,0.15802437751238843,-11.790824705172568,7.89814640073979,7.778329424035603,0.119816976704187,65.9116972288532,38.094725022393945,492.2099914550781,485.33999786376955,460.3359979248047,421.0468896484375,BIKAJI.NS,2023-09-18 10:40:23.956446
