Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,523.4500122070312,528.3499755859375,521.4500122070312,523.7999877929688,56188,0.0,0.0,2023-11-20,541.5274932861328,18.14544872112602,559.6729420072588,523.3820445650067,577.8183907283848,505.2365958438807,-99.593508794325,-113.80051764869489,6849827,58936.617489913006,147639.0962236179,504.3184432149546,31.712599638118675,524.5333251953125,527.6166381835938,520.7166748046875,531.4332885742188,517.6333618164062,534.5166015625,513.8167114257812,-0.4627789463540851,-91.91254162397541,-8.544816737812425,-6.525732706730666,-2.0190840310817597,39.403185666339255,14.871690554520423,525.0199829101563,541.5274932861328,553.7259973144531,508.51045806884764,TMB.NS,2023-11-20 11:04:56.985577
2,2023-11-17 00:00:00+05:30,524.1500244140625,541.0499877929688,520.0999755859375,523.3499755859375,293451,0.0,0.0,2023-11-17,544.147494506836,19.203234192940464,563.3507286997765,524.9442603138955,582.5539628927169,505.74102612095504,-45.05332279559672,-104.70381447775675,6793639,307541.6580085482,169814.71590704413,504.29697203762265,29.740811680799055,528.1666463216146,536.2333170572917,515.2833048502605,549.1166585286459,507.21663411458337,557.183329264323,494.33329264322924,-0.45556377851218444,-92.89617486338798,-8.523813396183073,-6.020961698960225,-2.502851697222848,39.07752644923839,15.688846702934514,524.9099853515625,544.147494506836,554.797998046875,507.5991784667969,TMB.NS,2023-11-20 11:04:56.985577
3,2023-11-16 00:00:00+05:30,529.0,530.5,521.0,522.5999755859375,242401,0.0,0.0,2023-11-16,547.8374969482422,21.898003861033676,569.7355008092759,525.9394930872086,591.6335046703095,504.04148922617486,-99.91757486027055,-126.75216391270037,6500188,253676.32740561577,135382.98038166808,504.18666709240307,26.031597960957342,524.6999918619791,528.3999837239583,518.8999837239583,534.1999918619791,515.1999918619791,537.8999837239583,509.39998372395826,-0.20298223492753878,-97.03708224826389,-8.323454682401575,-5.395248774654512,-2.9282059077470635,38.56657174849049,16.568861016611226,525.489990234375,547.8374969482422,555.637998046875,506.704287109375,TMB.NS,2023-11-20 11:04:56.985577
4,2023-11-15 00:00:00+05:30,531.0,536.7000122070312,523.9000244140625,525.0,152062,0.0,0.0,2023-11-15,551.2474975585938,23.04139289087032,574.288890449464,528.2061046677235,597.3302833403344,505.1647117768531,-73.06170029091913,-115.80420399748297,6742589,159866.01559613892,105809.64362568114,504.09818730812,28.33218496714794,528.5333455403646,533.1666666666667,520.366678873698,541.3333333333334,515.7333577473959,545.9666544596355,507.56669108072924,-0.0797360432740705,-92.76433646095903,-7.866958227902501,-4.663197297717746,-3.203760930184755,39.55226439833833,16.367710113576884,528.3799926757813,551.2474975585938,556.1239990234375,505.8976348876953,TMB.NS,2023-11-20 11:04:56.985577
5,2023-11-13 00:00:00+05:30,531.9500122070312,531.9500122070312,525.7000122070312,530.3499755859375,35791,0.0,0.0,2023-11-13,554.3674987792969,23.51997567386044,577.8874744531573,530.8475231054364,601.4074501270177,507.32754743157597,-77.83527879035034,-118.73640054088835,6894651,38011.283579601295,92295.55063306668,504.0349907281953,29.470378676281868,529.3333333333334,532.9666544596355,526.7166544596355,535.5833333333334,523.0833333333334,539.2166544596355,520.4666544596355,0.040849956842651886,-84.55760228733995,-7.399674137877469,-3.8622570651715575,-3.537417072705911,41.76162029338617,16.387046113987395,530.9199951171875,554.3674987792969,556.5569995117188,504.8648870849609,TMB.NS,2023-11-20 11:04:56.985577
6,2023-11-10 00:00:00+05:30,528.0,531.0,521.5999755859375,523.25,87432,0.0,0.0,2023-11-10,556.4825012207032,23.145467300918614,579.6279685216218,533.3370339197845,602.7734358225404,510.1915666188659,-131.70660041960727,-144.21475181576943,6858860,91612.72457297865,105866.61739643302,504.0162504921769,25.31861143410329,525.2833251953125,528.9666748046875,519.566650390625,534.683349609375,515.88330078125,538.36669921875,510.1666259765625,0.1281399665514576,-97.08866168192476,-7.2161841615683215,-2.9779027969950795,-4.238281364573242,37.45638181750837,15.8606459597349,530.8599975585937,556.4825012207032,556.5909997558593,503.7132556152344,TMB.NS,2023-11-20 11:04:56.985577
7,2023-11-09 00:00:00+05:30,539.0,539.9000244140625,521.0999755859375,526.25,119542,0.0,0.0,2023-11-09,557.7850006103515,21.875003450868675,579.6600040612202,535.9099971594828,601.5350075120889,514.0349937086141,-114.8013694795258,-133.22317411016192,6946292,125976.27882551859,109430.09060229661,503.9827316770988,30.952253176955395,529.0833333333334,537.0666910807292,518.2666422526042,547.8833821614584,510.28328450520837,555.8667399088542,499.46659342447924,0.13217585572875956,-93.02637527387292,-6.172685245382127,-1.918332455851769,-4.2543527895303574,38.575239326938316,15.184657350547303,533.1799926757812,557.7850006103515,556.9129992675781,502.59547424316406,TMB.NS,2023-11-20 11:04:56.985577
8,2023-11-08 00:00:00+05:30,540.0,540.0,532.4500122070312,537.0499877929688,46546,0.0,0.0,2023-11-08,558.9425018310546,20.699421711136203,579.6419235421909,538.2430801199184,600.3413452533271,517.5436584087822,-74.77996766282239,-101.43458430487789,7065834,50057.96906280349,105293.5435464911,503.92954806991366,30.270489982452276,536.5,540.5499877929688,533.0,544.0499877929688,528.9500122070312,548.0999755859375,525.4500122070312,0.1371349687130474,-86.87456680095283,-5.038619432304586,-0.8547442584691795,-4.183875173835406,42.85443941089171,14.456669617576043,536.9799926757812,558.9425018310546,556.9979992675782,501.39667358398435,TMB.NS,2023-11-20 11:04:56.985577
9,2023-11-07 00:00:00+05:30,535.3499755859375,539.4000244140625,528.25,537.7000122070312,69753,0.0,0.0,2023-11-07,559.7150024414062,20.11956842611475,579.8345708675209,539.5954340152915,599.9541392936358,519.4758655891767,-96.91862205956298,-110.30335897678275,7112380,75106.77020674606,119102.43716741298,503.89871811698964,49.18409208687997,535.1166788736979,541.9833577473958,530.8333333333333,546.2667032877604,523.9666544596354,553.1333821614583,519.6833089192708,0.11137855453482544,-86.5277608235677,-4.573963978015854,0.1912245349896723,-4.765188513005526,43.12177421525248,14.452314302766045,537.7,559.7150024414062,556.6688671875,500.0923498535156,TMB.NS,2023-11-20 11:04:56.985577
10,2023-11-06 00:00:00+05:30,537.0,541.2000122070312,528.0,530.0499877929688,123541,0.0,0.0,2023-11-06,560.7025024414063,19.455902771126915,580.1584052125332,541.2465996702794,599.6143079836602,521.7906968991524,-113.5089656840393,-122.53579189679165,7042627,131130.6127468916,130101.3539075797,503.851501283232,42.101639543536244,533.0833333333334,538.1666666666667,524.9666544596355,546.2833455403646,519.8833211263021,551.366678873698,511.76664225260424,0.09135216020429252,-97.15279473198785,-3.973779263258166,1.3825216632410537,-5.35630092649922,38.96042069763505,14.389080043529425,538.3,560.7025024414063,556.2088452148438,498.77558197021483,TMB.NS,2023-11-20 11:04:56.985577
11,2023-11-03 00:00:00+05:30,549.7000122070312,550.6500244140625,533.75,534.8499755859375,106806,0.0,0.0,2023-11-03,562.0525024414062,18.10702845384065,580.1595308952468,543.9454739875656,598.2665593490875,525.8384455337249,-94.48009444619345,-97.10803767857894,7166168,114394.14066983234,129844.03919775171,503.7865236686988,55.83658169913397,539.75,545.75,528.8499755859375,556.6500244140625,522.8499755859375,562.6500244140625,511.949951171875,0.11224302796114198,-98.33965949292453,-2.3917406821718714,2.7215968948658587,-5.11333757703773,40.695127590669635,14.320981610505374,541.9599975585937,562.0525024414062,555.9612634277344,497.54720184326175,TMB.NS,2023-11-20 11:04:56.985577
12,2023-11-02 00:00:00+05:30,550.0,554.0,539.7999877929688,545.25,42579,0.0,0.0,2023-11-02,563.2350036621094,16.973821535203935,580.2088251973133,546.2611821269055,597.1826467325172,529.2873605917016,-78.92585751157394,-72.32522524711352,7272974,46490.828005826916,133706.51382973156,503.71977324259683,64.65881134152649,546.3499959309896,552.9000040690105,538.6999918619792,560.5500081380209,532.1499837239584,567.1000162760417,524.499979654948,0.1336032228049088,-88.30645161290323,-0.8027394680862017,3.9999312891252914,-4.802670757211493,44.69927810737319,14.62638146668178,548.0700073242188,563.2350036621094,556.0119665527344,496.28914916992187,TMB.NS,2023-11-20 11:04:56.985577
13,2023-11-01 00:00:00+05:30,545.0,549.4000244140625,538.5,540.6500244140625,49228,0.0,0.0,2023-11-01,563.9850036621094,16.460961190210675,580.4459648523201,547.5240424718987,596.9069260425308,531.063081281688,-112.26162557579305,-91.20203232590421,7230395,53297.22141394866,155510.4352857077,503.6841658121063,62.31453833542125,542.8500162760416,547.2000325520833,536.3000081380208,553.7500406901041,531.9499918619791,558.1000569661458,525.3999837239583,0.1121883660678896,-95.72576707409274,0.21958149201861943,5.2005989784281645,-4.981017486409545,42.37036291725065,15.370376986899128,549.9400024414062,563.9850036621094,556.44609375,494.92313385009766,TMB.NS,2023-11-20 11:04:56.985577
14,2023-10-31 00:00:00+05:30,542.0,565.8499755859375,538.0,540.7000122070312,113734,0.0,0.0,2023-10-31,564.9000030517578,15.580667892568197,580.480670944326,549.3193351591897,596.0613388368943,533.7386672666214,-116.47991929264505,-68.27912962917858,7279623,123146.71808129961,181063.73875364743,503.6474862127865,61.82728911444863,548.1833292643229,558.3666585286458,530.5166829427083,576.0333048502604,520.3333536783854,586.2166341145833,502.66670735677076,0.1479099241879468,-95.6451416015625,1.978163021494879,6.44585335003055,-4.467690328535671,42.38838052743596,15.81326954814064,555.0599975585938,564.9000030517578,555.2266735839844,493.6254080200195,TMB.NS,2023-11-20 11:04:56.985577
15,2023-10-30 00:00:00+05:30,541.0,557.25,541.0,548.3499755859375,152539,0.0,0.0,2023-10-30,565.2000030517578,15.14176367648325,580.341766728241,550.0582393752745,595.4835304047243,534.9164756987913,-150.5392162540146,-64.3208129001091,7393357,167500.0236777068,195542.99392173436,503.5623495793066,62.336438936403844,548.8666585286459,556.7333170572917,540.4833170572917,565.1166585286459,532.6166585286459,572.9833170572917,524.2333170572917,0.21616819237589188,-87.54241426112289,4.194785075509344,7.562775932164467,-3.3679908566551227,45.113918925883894,16.290230767939192,561.2699951171875,565.2000030517578,553.8388311767578,492.32371490478516,TMB.NS,2023-11-20 11:04:56.985577
16,2023-10-27 00:00:00+05:30,558.0,575.0,555.0999755859375,565.4000244140625,196822,0.0,0.0,2023-10-27,564.807504272461,15.693231455459491,580.5007357279204,549.1142728170015,596.19396718338,533.4210413615419,-78.89303544245597,10.507046512611678,7545896,222846.39496672124,202553.73648274125,503.4239012544943,67.69987463128044,565.1666666666666,575.2333577473958,555.3333333333333,585.0666910807291,545.2666422526041,595.1333821614583,535.4333089192708,0.16607209207958185,-65.28297280365567,6.215770174385398,8.404773646328247,-2.189003471942849,52.038776075782245,16.154109526820545,568.2699951171875,564.807504272461,552.264306640625,490.94205474853516,TMB.NS,2023-11-20 11:04:56.985577
17,2023-10-26 00:00:00+05:30,563.0499877929688,566.25,552.0,554.5999755859375,107405,0.0,0.0,2023-10-26,563.4375030517579,16.796030068352607,580.2335331201105,546.6414729834053,597.029563188463,529.8454429150527,-103.85007701064299,-19.22833445574507,7349074,119283.5333065378,197480.57186174623,503.1757122641513,62.72475241224541,557.6166585286459,563.2333170572917,548.9833170572917,571.8666585286459,543.3666585286459,577.4833170572917,534.7333170572917,0.16238969030039174,-85.66042342275944,7.029893709201133,8.952024514313958,-1.9221308051128254,47.27885457885285,16.84529903749406,570.4299926757812,563.4375030517579,550.3943518066407,489.3819689941406,TMB.NS,2023-11-20 11:04:56.985577
18,2023-10-25 00:00:00+05:30,571.9500122070312,581.0,561.0499877929688,566.25,89493,0.0,0.0,2023-10-25,562.7850036621094,17.40004872725763,580.185052389367,545.3849549348517,597.5851011166246,527.9849062075941,-26.959980378876224,33.457650105810444,7456479,101478.35795340694,217029.8315005483,503.0630892511708,63.60346291070239,569.4333292643229,577.816670735677,557.8666585286458,589.3833414713541,549.4833170572916,597.7666829427083,537.9166463216145,0.19631648689051945,-63.679245283018865,9.029346169285077,9.432557215592166,-0.4032110463070886,52.49760476395207,16.90588253158965,578.9400024414062,562.7850036621094,548.4253674316407,487.94177185058595,TMB.NS,2023-11-20 11:04:56.985577
19,2023-10-23 00:00:00+05:30,590.0,594.9500122070312,565.2000122070312,571.75,111143,0.0,0.0,2023-10-23,560.9400024414062,18.90458943338578,579.8445918747921,542.0354130080204,598.7491813081779,523.1308235746346,22.780841177972498,68.51293116081554,7545972,127251.94755396023,245917.6998873336,502.94757275886445,67.88347228505648,577.3000081380209,589.4000040690105,559.6500040690105,607.0500081380209,547.5500081380209,619.1500040690105,529.9000040690105,0.15870548170533957,-53.301886792452834,10.305092048321285,9.533359977168937,0.7717320711523481,55.16711709917031,17.530025084598105,583.85,560.9400024414062,545.8915106201172,486.37566314697267,TMB.NS,2023-11-20 11:04:56.985577
20,2023-10-20 00:00:00+05:30,579.0,591.9500122070312,578.2000122070312,583.3499755859375,73279,0.0,0.0,2023-10-20,559.2425018310547,19.40057052270556,578.6430723537603,539.8419313083491,598.0436428764658,520.4413607856436,63.66030890810766,100.39444609592333,7657115,85602.18840389559,275584.13797067694,502.79100553952696,72.65030462797364,584.5,590.7999877929688,577.0499877929688,598.25,570.75,604.5499877929688,563.2999877929688,0.12419498019294688,-31.238326880553142,11.240628938173472,9.34042695938085,1.900201978792623,61.2686876529964,18.470658721323694,586.9800048828125,559.2425018310547,543.4061596679687,484.7545544433594,TMB.NS,2023-11-20 11:04:56.985577
21,2023-10-19 00:00:00+05:30,595.2000122070312,596.9500122070312,564.5999755859375,576.2000122070312,139291,0.0,0.0,2023-10-19,557.4175018310547,18.71820463643338,576.135706467488,538.6992971946213,594.8539111039214,519.9810925581879,53.93821101691853,85.59278989425087,7583836,160720.94184665315,323079.62536237226,502.6699567394744,65.89263956892714,579.25,593.9000244140625,561.5499877929688,611.6000366210938,546.8999633789062,626.2500610351562,529.199951171875,0.07277447971233805,-31.733317057291668,11.125665255533136,8.865376464682694,2.260288790850442,58.651180788278026,19.386922888588305,584.8400146484375,557.4175018310547,540.6878186035157,483.0001092529297,TMB.NS,2023-11-20 11:04:56.985577
22,2023-10-18 00:00:00+05:30,592.9500122070312,600.0,584.3499755859375,597.1500244140625,538223,0.0,0.0,2023-10-18,555.9400024414062,18.31960166251334,574.2596041039196,537.6204007788929,592.5792057664329,519.3007991163796,145.32116308335284,148.42581299305667,7723127,643608.6263489474,363669.29624130204,502.45933790246704,72.63305487171931,593.8333333333334,603.3166910807292,587.6666666666667,609.4833577473959,578.1833089192709,618.9667154947917,572.0166422526042,0.053788808077952215,-3.7999674479166665,11.514069278627744,8.300304266970082,3.213765011657662,71.8652978097997,20.37366891487327,579.460009765625,555.9400024414062,538.1174298095704,481.3151821899414,TMB.NS,2023-11-20 11:04:56.985577
23,2023-10-17 00:00:00+05:30,591.2999877929688,595.0,565.5999755859375,590.7999877929688,225085,0.0,0.0,2023-10-17,553.625,15.55466765741214,569.1796676574121,538.0703323425879,584.7343353148243,522.5156646851757,153.67538299163223,118.78357737631721,7184904,266295.1035074661,293684.46371439064,501.39956606412,60.14933457830242,583.7999877929688,602.0,572.5999755859375,613.2000122070312,554.3999633789062,631.4000244140625,543.199951171875,-0.11591701516372181,-6.000017438616071,9.773629753281853,7.496863014055666,2.2767667392261863,69.96045214084323,19.827477340141947,569.910009765625,553.625,535.1042651367187,479.46186798095704,TMB.NS,2023-11-20 11:04:56.985577
24,2023-10-16 00:00:00+05:30,576.7000122070312,594.0,571.6500244140625,587.4000244140625,485714,0.0,0.0,2023-10-16,551.3774993896484,12.92580474961782,564.3033041392662,538.4516946400306,577.2291088888841,525.5258898904127,253.65863666960445,124.57571416072324,6959819,571334.8702422584,300531.80376612174,500.97916243906207,68.71087460065115,584.3500162760416,597.0500081380208,574.7000325520833,606.6999918619791,562.0000406901041,619.3999837239583,552.3500569661458,-0.14535705708534472,-9.565182008605072,8.02263685013179,6.92767132924912,1.0949655208826696,68.91404125985082,19.509137395660655,562.2500122070312,551.3774993896484,532.2260266113282,477.6656146240234,TMB.NS,2023-11-20 11:04:56.985577
25,2023-10-13 00:00:00+05:30,549.2999877929688,576.0,549.2999877929688,572.6500244140625,430386,0.0,0.0,2023-10-13,549.7549987792969,9.832659098940624,559.5876578782376,539.9223396803562,569.4203169771781,530.0896805814157,139.34802571166225,59.92747660512319,6474105,493541.3772311138,232831.0371470875,500.0932127069318,57.65416905905665,565.9833374023438,582.6666870117188,555.9666748046875,592.683349609375,539.2833251953125,609.36669921875,529.2666625976562,-0.20591073140791033,-6.568579580269608,5.994125104625368,6.653929949028451,-0.6598048444030828,63.83984095229073,18.61824458312063,556.260009765625,549.7549987792969,529.5049468994141,475.8771081542969,TMB.NS,2023-11-20 11:04:56.985577
26,2023-10-12 00:00:00+05:30,550.75,556.3499755859375,547.1500244140625,549.2999877929688,82644,0.0,0.0,2023-10-12,549.6549987792969,9.594851721584185,559.249850500881,540.0601470577127,568.8447022224652,530.4652953361285,-29.79361063967468,12.463207178390643,6043719,90906.94595044346,167653.45212608093,499.4280785241366,45.33069517352887,550.9333292643229,554.7166341145833,545.5166829427083,560.1332804361979,541.7333780924479,563.9165852864583,536.3167317708333,-0.27982570130355183,-46.000027126736114,4.758846807656937,6.818881160129221,-2.060034352472284,52.42422347203827,18.659346963447454,553.1400024414063,549.6549987792969,526.9926794433594,474.22470916748046,TMB.NS,2023-11-20 11:04:56.985577
