Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,2749.949951171875,2795.0,2722.5,2773.449951171875,2347,0.0,0.0,2023-10-31,2801.3024780273436,62.81158725004508,2864.114065277389,2738.4908907772983,2926.9256525274336,2675.6793035272535,14.687116577295226,-88.32216979573334,-483171,3426.528554929737,6823.720907457453,2989.313460072111,42.48569153625763,2763.6499837239585,2804.799967447917,2732.299967447917,2836.1499837239585,2691.1499837239585,2877.299967447917,2659.799967447917,-0.025971895093650475,-38.33914796796093,-51.386409915969125,-53.27512366649767,1.8887137505285452,44.319936976325465,28.947067477190004,2752.999951171875,2801.3024780273436,2923.3696533203124,2976.500822753906,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
2,2023-10-30 00:00:00+05:30,2793.10009765625,2793.10009765625,2697.89990234375,2738.5,7052,0.0,0.0,2023-10-30,2814.99248046875,83.0113217832592,2898.003802252009,2731.9811586854908,2981.0151240352684,2648.9698369022312,-37.00842269018073,-104.75646972669787,-485518,10165.90346886345,7673.018995589382,2989.415382199175,36.839987226534184,2743.1666666666665,2788.433430989583,2693.233235677083,2838.3668619791665,2647.9664713541665,2883.633626302083,2598.033040364583,-0.03220003356776376,-48.931648754139,-55.27428911456036,-53.7473021041298,-1.5269870104305596,40.777669674437945,28.68760288129172,2737.2599609375,2814.99248046875,2925.1269140625,2981.775056152344,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
3,2023-10-27 00:00:00+05:30,2813.64990234375,2840.449951171875,2760.0,2803.199951171875,2180,0.0,0.0,2023-10-27,2830.26748046875,95.38110352229005,2925.64858399104,2734.8863769464597,3021.02968751333,2639.50527342417,50.345915625534474,-79.07394492650187,-478466,3216.8551308114816,7049.797877270865,2989.7718598561073,29.65766292005813,2801.2166341145835,2842.433268229167,2761.983317057292,2881.6665852864585,2720.7666829427085,2922.883219401042,2681.533365885417,-0.030175514055651498,-29.322628979448382,-55.972422759245546,-53.365555351522154,-2.606867407723392,45.784624667196674,28.36400441892448,2741.1099609375,2830.26748046875,2926.825673828125,2987.2438891601564,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
4,2023-10-26 00:00:00+05:30,2660.89990234375,2844.0,2570.0,2761.64990234375,5711,0.0,0.0,2023-10-26,2842.09248046875,105.92605151858604,2948.0185319873362,2736.166428950164,3053.9445835059223,2630.240377431578,-78.89764895402793,-128.0767104487799,-480646,8302.362934788704,8008.0335638857105,2989.853835767,26.76020490384053,2725.2166341145835,2880.433268229167,2606.433268229167,2999.2166341145835,2451.2166341145835,3154.433268229167,2332.433268229167,-0.01984151021062412,-41.915462735159736,-62.39014325672724,-52.713838499591304,-9.676304757135938,41.50131522984659,28.79863594976063,2731.219970703125,2842.09248046875,2928.0059228515624,2991.617019042969,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
5,2023-10-25 00:00:00+05:30,2725.60009765625,2750.0,2651.0,2688.199951171875,7275,0.0,0.0,2023-10-25,2855.7749877929687,112.46056042674292,2968.2355482197117,2743.3144273662256,3080.6961086464544,2630.853866939483,-142.80962673137967,-154.91687971915266,-486357,10294.742759811365,7934.451221159962,2990.1168134976238,25.818858166196804,2696.3999837239585,2741.799967447917,2642.799967447917,2795.3999837239585,2597.3999837239585,2840.799967447917,2543.799967447917,-0.029778013564815565,-85.17930232196215,-65.56941479305624,-50.29476231030732,-15.27465248274892,32.784392456011176,29.266700675276482,2736.15,2855.7749877929687,2931.016513671875,2996.42763671875,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
6,2023-10-23 00:00:00+05:30,2812.949951171875,2812.949951171875,2665.5,2694.75,3396,0.0,0.0,2023-10-23,2871.639990234375,109.9287797456448,2981.56876998002,2761.71121048873,3091.4975497256646,2651.7824307430856,-148.02329737047546,-151.5264805149646,-479082,4817.337732645721,7344.378336497111,2990.5606694550247,24.671164223044343,2724.3999837239585,2783.299967447917,2635.850016276042,2871.8499348958335,2576.9500325520835,2930.749918619792,2488.400065104167,-0.014014623439382552,-89.71880492091388,-61.412662481079224,-46.476099189620086,-14.936563291459137,33.1939747483233,27.440214181428445,2759.27001953125,2871.639990234375,2932.0243896484376,3002.401970214844,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
7,2023-10-20 00:00:00+05:30,2749.300048828125,2768.0,2741.050048828125,2757.75,1571,0.0,0.0,2023-10-20,2886.6074951171877,104.83778972330319,2991.445284840491,2781.7697053938846,3096.283074563794,2676.9319156705815,-136.9100581509542,-140.88265896933248,-475686,2280.615181123361,7976.138487459959,2990.7638122127423,24.04119135842518,2755.6000162760415,2770.149983723958,2743.200032552083,2782.5499674479165,2728.6500651041665,2797.099934895833,2716.250081380208,-0.005695910602923051,-94.87180832799795,-55.80534558016598,-42.7419583667553,-13.063387213410678,37.36295475566706,25.605740448538402,2774.27001953125,2886.6074951171877,2933.432919921875,3008.62859375,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
8,2023-10-19 00:00:00+05:30,2760.0,2793.300048828125,2745.39990234375,2753.75,2301,0.0,0.0,2023-10-19,2900.3574951171877,105.08152439461631,3005.439019511804,2795.2759707225714,3110.5205439064202,2690.194446327955,-147.70451273874605,-140.29008866573915,-477257,3335.508574694385,9400.019314044108,2990.8378606109977,24.126321707380967,2764.1499837239585,2782.900065104167,2734.999918619792,2812.0501302083335,2716.2498372395835,2830.800211588542,2687.099772135417,0.008878927479746349,-97.40720497120422,-53.98529067550953,-39.476111563402625,-14.509179112106906,36.89568858079408,24.438075021300897,2795.410009765625,2900.3574951171877,2933.0637939453127,3014.823820800781,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
9,2023-10-18 00:00:00+05:30,2800.800048828125,2814.89990234375,2769.35009765625,2786.300048828125,4881,0.0,0.0,2023-10-18,2913.9527221679687,102.67716312688755,3016.629885294856,2811.275559041081,3119.3070484217437,2708.5983959141936,-109.43355038067683,-127.2314023412174,-474956,7159.086714292134,10916.146998881539,2990.948264899935,26.058854709097474,2790.183349609375,2811.0166015625,2765.466796875,2835.733154296875,2744.633544921875,2856.56640625,2719.9169921875,-0.0036623682324755445,-89.96927804476138,-50.44317052219094,-35.8488167853759,-14.594353736815037,39.09969453707704,23.233708935197477,2809.05,2913.9527221679687,2933.6990576171875,3021.1854638671875,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
10,2023-10-17 00:00:00+05:30,2785.85009765625,2840.0,2785.85009765625,2803.800048828125,2308,0.0,0.0,2023-10-17,2927.906640625,103.37710635790972,3031.2837469829096,2824.52953426709,3134.6608533408194,2721.1524279091805,-83.18687928029635,-115.31480774324034,-470075,3406.463783971985,11855.41207002889,2991.150616194581,36.22080760052429,2809.8833821614585,2833.916666666667,2779.766764322917,2864.0332845052085,2755.7334798177085,2888.066569010417,2725.616861979167,-0.0016317644923766628,-84.8515700468433,-48.349579520755015,-32.200228351172136,-16.14935116958288,40.30157574043999,22.22887202117529,2827.519970703125,2927.906640625,2934.0920458984374,3027.417478027344,FLUOROCHEM.BO,2023-10-31 11:39:15.208303
