Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,101.4000015258789,103.8499984741211,101.4000015258789,102.75,7341,0.0,0.0,2023-11-07,103.87500038146973,3.9704656185648144,107.84546600003455,99.90453476290492,111.81593161859936,95.9340691443401,15.687341134232218,-11.140130946033976,7357006,7494.165311125791,25649.40139115132,105.89736373752044,46.12836512349624,102.66666666666667,103.93333180745444,101.48333485921225,105.11666361490886,100.21666971842448,106.38332875569662,99.03333791097006,-0.3828795736035992,-44.072956504558626,-0.0620981828877234,0.009665603677231873,-0.07176378656495527,49.93682249943798,23.1534656013184,103.03999938964844,103.87500038146973,102.12900039672851,99.86700004577636,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
2,2023-11-06 00:00:00+05:30,106.5,106.5,102.19999694824219,102.5999984741211,13884,0.0,0.0,2023-11-06,104.18750038146973,4.120387166067167,108.3078875475369,100.06711321540257,112.42827471360407,95.9467260493354,48.3395485467724,14.262827154200338,7349665,14152.98914276154,30188.2104111577,105.89868628438609,44.13342309655904,103.76666514078777,105.33333333333334,101.03333028157553,108.06666819254558,99.46666208902995,109.63333638509116,96.73332722981772,-0.35943095211957304,-47.383738208813014,-0.06660175899524745,0.02760655031847069,-0.09420830931371814,49.658268886369775,24.424122115759605,103.33999938964844,104.18750038146973,102.01800033569336,99.84550003051758,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
3,2023-11-03 00:00:00+05:30,102.55000305175781,106.9000015258789,102.0,104.4000015258789,31171,0.0,0.0,2023-11-03,104.57500038146972,4.322689909399291,108.89769029086901,100.25231047207043,113.22038020026831,95.92962056267113,56.59985432124654,30.023876512713358,7363549,32332.36361875706,34197.01572825674,105.90130995926806,50.598378483785986,104.43333435058594,106.86666870117188,101.96666717529297,109.33333587646484,99.53333282470703,111.76667022705078,97.06666564941406,-0.014682570534138779,-41.19241046728292,-0.05658570602371071,0.051158627646900226,-0.10774433367061094,52.94054696234152,25.53931429472286,103.55,104.57500038146972,101.93100036621094,99.8490000152588,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
4,2023-11-02 00:00:00+05:30,103.30000305175781,106.44999694824219,100.3499984741211,101.8499984741211,21607,0.0,0.0,2023-11-02,104.31250038146973,4.490042644196329,108.80254302566607,99.8224577372734,113.29258566986239,95.33241509307707,18.313106078359407,-0.2934346487248947,7332378,21864.608878962623,34663.17875563165,105.90399561946558,50.746569522789756,102.88333129882812,105.41666412353516,99.31666564941406,108.98332977294922,96.78333282470703,111.51666259765625,93.21666717529297,-0.01837946006945222,-55.0135675054729,-0.22017779169502205,0.07809471106455296,-0.298272502759575,48.45909406633172,26.74029048745252,102.55,104.31250038146973,101.81000030517578,99.815,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
5,2023-11-01 00:00:00+05:30,105.3499984741211,107.4000015258789,103.25,103.5999984741211,34169,0.0,0.0,2023-11-01,104.21000061035156,4.571869181445118,108.78186979179668,99.63813142890643,113.35373897324179,95.06626224746132,52.799547742723824,38.52889559426433,7353985,35170.47485540344,37862.82122479891,105.90902885410974,50.89299726085055,104.75,106.25,102.0999984741211,108.9000015258789,100.5999984741211,110.4000015258789,97.94999694824219,-0.012264490869673628,-45.528471085623735,-0.1751525433784309,0.1526628367544467,-0.3278153801328776,51.589851523191484,28.13896304830471,101.19000091552735,104.21000061035156,101.7520002746582,99.815,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
6,2023-10-31 00:00:00+05:30,107.6500015258789,107.6500015258789,101.5999984741211,104.25,28349,0.0,0.0,2023-10-31,104.0450008392334,4.653856625057995,108.6988574642914,99.3911442141754,113.35271408934939,94.7372875891174,34.032662810869304,35.43637242413163,7388154,29362.97272921667,38535.907817147774,105.91357124705027,42.05045066517781,104.5,107.4000015258789,101.3499984741211,110.55000305175781,98.44999694824219,113.45000457763672,95.29999542236328,-0.00608598009122832,-43.38624125041376,-0.2872012399522248,0.2346166817876661,-0.5218179217398908,52.76560336019693,28.809701023184168,100.03000183105469,104.0450008392334,101.61700027465821,99.77400001525879,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
7,2023-10-30 00:00:00+05:30,102.0,107.0,101.0,103.6500015258789,43553,0.0,0.0,2023-10-30,103.90000076293946,4.692153365459516,108.59215412839897,99.20784739747994,113.28430749385849,94.51569403202042,11.100678387249214,24.50253169870475,7359805,44851.15199224218,40829.14158913055,105.91629088659536,45.33224429286039,103.88333384195964,106.76666768391928,100.76666768391928,109.88333384195964,97.88333384195964,112.76666768391928,94.76666768391928,-0.007175163384774154,-50.61124703498181,-0.4903212935695933,0.3650711622226388,-0.8553924557922321,51.82451435461334,29.532034226900507,98.71000213623047,103.90000076293946,101.44600021362305,99.6975,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
8,2023-10-27 00:00:00+05:30,101.5999984741211,101.5999984741211,97.8499984741211,99.4000015258789,20834,0.0,0.0,2023-10-27,103.72750053405761,4.764684575222083,108.49218510927969,98.96281595883553,113.25686968450178,94.19813138361344,-70.19650720481883,-63.35456740646829,7316252,20575.256834523698,39823.63898835264,105.92199722835966,58.70299953792607,99.61666615804036,101.38333384195963,97.63333384195963,103.36666615804036,95.86666615804036,105.13333384195963,93.88333384195963,-0.016109425158411732,-73.82550839591883,-0.6838566444076406,0.5789192761706968,-1.2627759205783375,44.55919225552399,30.43215565926326,99.16000213623047,103.72750053405761,101.29900024414063,99.56699996948242,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
9,2023-10-26 00:00:00+05:30,96.94999694824219,96.94999694824219,93.55000305175781,95.05000305175781,36876,0.0,0.0,2023-10-26,103.91000061035156,4.658934780790985,108.56893539114255,99.25106582956057,113.22787017193353,94.59213104876959,-171.8979750712942,-158.3201319069354,7295418,34824.280768991404,44635.73452680987,105.92986226812876,76.17885940377084,95.18333435058594,96.81666564941406,93.41667175292969,98.58332824707031,91.78334045410156,100.21665954589844,90.01667785644531,-0.02299409508493181,-93.28859014582557,-0.5027184701865508,0.8946132563152811,-1.397331726501832,35.28317325542706,32.535466689492715,100.11000213623046,103.91000061035156,101.24600021362305,99.49049995422364,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
10,2023-10-25 00:00:00+05:30,102.80000305175781,102.80000305175781,97.05000305175781,97.80000305175781,19936,0.0,0.0,2023-10-25,104.31500053405762,4.175147874139431,108.49014840819704,100.13985265991819,112.66529628233648,95.96470478577875,-173.3921478963007,-75.00970482121559,7332294,19371.4936043844,47088.59796626449,105.9531347563577,78.05068733449082,99.21666971842448,101.38333638509116,95.63333638509116,104.96666971842448,93.46666971842448,107.13333638509116,89.88333638509116,-0.04360197806893103,-93.29895386851565,0.16521917032339672,1.243946187940739,-1.0787270176173422,39.12605377070079,34.02735142405161,102.21000213623047,104.31500053405762,101.30300018310547,99.46099990844726,TOKYOPLAST.NS,2023-11-07 11:01:45.387281
