Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,185.0,185.0,178.0500030517578,182.75,12069,0.0,0.0,2023-08-22,188.38000030517577,6.370829224488563,194.75082952966434,182.0091710806872,201.1216587541529,175.63834185619865,-37.775680308119874,6.060611214351146,2692145,15202.167008315357,18756.14629245578,220.30104068012145,42.44887273466603,181.93333435058594,185.81666564941406,178.86666870117188,188.88333129882812,174.98333740234375,192.76666259765625,171.9166717529297,-0.1258420680360923,-65.7360353012527,0.3154383054876746,2.2263950924710634,-1.9109567869833888,49.50252349787694,26.19418622578661,179.7300018310547,188.38000030517577,176.73600006103516,165.10399993896485,KITEX.BO,2023-08-22 12:21:58.866316
2,2023-08-21 00:00:00+05:30,183.0,183.25,177.8000030517578,179.8000030517578,9345,0.0,0.0,2023-08-21,188.68000030517578,6.231506667024511,194.9115069722003,182.44849363815126,201.1430136392248,176.21698697112677,-67.12384566074306,-3.252580501973422,2680076,11580.993740209215,19644.64111349089,220.32864015407714,40.82509843586266,180.28333536783853,182.76666768391925,177.31667073567706,185.73333231608072,174.83333841959634,188.21666463216144,171.86667378743488,-0.1486382271183575,-81.37252848682134,0.43914942391089085,2.7041342892169107,-2.26498486530602,44.94007035007417,26.97968274362816,179.31000061035155,188.68000030517578,176.21200012207032,164.72299987792968,KITEX.BO,2023-08-22 12:21:58.866316
3,2023-08-18 00:00:00+05:30,178.8000030517578,181.8000030517578,176.1999969482422,180.75,13650,0.0,0.0,2023-08-18,189.05500030517578,5.885036210061575,194.94003651523735,183.1699640951142,200.82507272529892,177.28492788505264,-89.78118824315293,-6.130695418022178,2689421,17005.436489468935,21660.552956811305,220.35171804261128,35.0196674001368,179.58333333333334,182.9666697184245,177.36666361490887,185.18333943684897,173.98332722981772,188.56667582194012,171.76665751139325,-0.15982334338229065,-76.71567930802867,0.8814133670385331,3.270380505543415,-2.388967138504882,46.1879548208157,27.381942378699634,180.16000061035157,189.05500030517578,175.7920001220703,164.38899978637696,KITEX.BO,2023-08-22 12:21:58.866316
4,2023-08-17 00:00:00+05:30,177.9499969482422,180.10000610351562,177.6999969482422,178.25,7934,0.0,0.0,2023-08-17,189.54750061035156,5.556419968767076,195.10392057911864,183.9910806415845,200.6603405478857,178.43466067281742,-129.53506715099428,-9.349440058933656,2675771,9747.619342038352,22824.332073646896,220.38468378155522,26.828928144462537,178.68333435058594,179.6666717529297,177.26666259765625,181.08334350585938,176.2833251953125,182.06668090820312,174.8666534423828,-0.19337452771415967,-89.23444661685535,1.3407301801244955,3.8676222901696353,-2.52689211004514,42.270827532605004,27.442570363240172,182.81000061035155,189.54750061035156,175.40600006103514,163.99099975585938,KITEX.BO,2023-08-22 12:21:58.866316
5,2023-08-16 00:00:00+05:30,185.60000610351562,185.60000610351562,176.0,177.10000610351562,26172,0.0,0.0,2023-08-16,190.04500045776368,4.8980897384483395,194.943090196212,185.14691071931534,199.84117993466035,180.248820980867,-173.62535740140456,-0.22140648516879222,2667837,31947.164218228158,26093.510256549034,220.405080403889,26.40574446976663,179.5666707356771,183.13334147135419,173.53333536783856,189.16667683919272,169.96666463216147,192.7333475748698,163.93332926432294,-0.08222112633080164,-94.76187569754464,2.154692915361437,4.49934531768092,-2.3446524023194826,40.418257939654374,27.067022481508584,185.81000061035155,190.04500045776368,175.05399993896484,163.61199981689452,KITEX.BO,2023-08-22 12:21:58.866316
6,2023-08-14 00:00:00+05:30,189.85000610351562,189.85000610351562,180.39999389648438,180.64999389648438,15852,0.0,0.0,2023-08-14,190.3849998474121,4.127638637662707,194.5126384850748,186.2573612097494,198.64027712273753,182.12972257208668,-171.20189146180368,26.698164846674004,2694009,19737.804420030694,24630.096766129253,220.474342570893,39.332615176630824,183.63333129882812,186.86666870117188,177.41665649414062,193.08334350585938,174.18331909179688,196.31668090820312,167.96664428710938,0.13579408336971438,-83.48419507493375,3.2774219841388685,5.0855084182607895,-1.808086434121921,44.51284782287407,26.66258630118226,189.01000061035157,190.3849998474121,174.73399993896484,163.28749969482422,KITEX.BO,2023-08-22 12:21:58.866316
7,2023-08-11 00:00:00+05:30,192.10000610351562,195.5,177.0,184.0500030517578,43888,0.0,0.0,2023-08-11,189.78250045776366,6.053559696600719,195.8360601543644,183.72894076116293,201.8896198509651,177.67538106456223,-208.75679787774368,39.62272267161406,2709861,55674.77180086249,25853.16985265389,220.51295917149787,54.83724569352313,185.51666768391928,194.03333536783856,175.53333536783856,204.01666768391928,167.01666768391928,212.53333536783856,157.03333536783856,0.17936682086877612,-68.09954251263164,4.3155774943397205,5.53753002679127,-1.2219525324515494,48.92030224728881,26.81208201654247,191.21000061035156,189.78250045776366,174.3170001220703,162.92149978637696,KITEX.BO,2023-08-22 12:21:58.866316
8,2023-08-10 00:00:00+05:30,191.0500030517578,195.1999969482422,191.0500030517578,194.0,9096,0.0,0.0,2023-08-10,188.81750030517577,8.1802270003699,196.99772730554568,180.63727330480586,205.17795430591556,172.45704630443598,71.57464396457465,86.66345629000644,2753749,12162.672365263836,18397.76936560174,220.61111282172104,65.0219940489643,193.41666666666666,195.7833302815755,191.63333638509113,197.56666056315103,189.26667277018228,199.93332417805988,187.48334248860675,0.2109861154017339,-35.66437073514269,5.2444942156783725,5.843018159904157,-0.5985239442257848,66.92865718671638,26.973077402315003,192.25,188.81750030517577,173.85100006103517,162.5524996948242,KITEX.BO,2023-08-22 12:21:58.866316
9,2023-08-09 00:00:00+05:30,186.1999969482422,195.0,186.1999969482422,193.25,10236,0.0,0.0,2023-08-09,187.50500030517577,9.33001467476633,196.8350149799421,178.17498563040945,206.16502965470843,168.8449709556431,-27.581195132759646,80.95945321737159,2744653,13634.104117610863,19956.543615686212,220.62596754753596,60.98336184429437,191.48333231608072,196.76666768391925,187.96666463216144,200.28333536783853,182.6833292643229,205.56667073567706,179.16666158040363,0.20320326913627468,-40.90912486061686,5.374403133464256,5.992649145960604,-0.618246012496348,66.0540224343269,28.354710181766222,191.1,187.50500030517577,173.2220001220703,162.12199966430663,KITEX.BO,2023-08-22 12:21:58.866316
10,2023-08-08 00:00:00+05:30,191.0,195.6999969482422,191.0,193.10000610351562,9101,0.0,0.0,2023-08-08,186.2675003051758,10.13459731732407,196.40209762249987,176.1329029878517,206.53669493982392,165.99830567052766,24.56791947953624,95.98005154897093,2734417,12112.902688965061,21537.15349020505,220.64317528636587,64.2169280818452,193.26666768391928,195.53333536783856,190.83333841959637,197.96666463216147,188.5666707356771,200.23333231608075,186.13334147135419,0.1806311930414499,-41.95803300379335,5.5331592004255015,6.147210649084689,-0.6140514486591879,65.88647149954909,29.884321640020584,190.5,186.2675003051758,172.595,161.71499969482423,KITEX.BO,2023-08-22 12:21:58.866316
