Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,173.1999969482422,175.89999389648438,171.0,172.35000610351562,32830,0.0,0.0,2023-10-13,170.6525001525879,4.316781373892571,174.96928152648047,166.3357187786953,179.28606290037303,162.01893740480276,-23.7183794377221,-25.943210681012296,3752469,87895.15651073257,93997.03067992847,150.48582114502153,59.818023509739575,173.08333333333334,175.16666666666669,170.2666727701823,177.98332722981772,168.18333943684897,180.06666056315106,165.36667887369794,-0.1525858784277888,-65.01896905135017,-1.301485162519782,-2.006726091521233,0.7052409290014507,48.11901748046311,20.835886011278376,171.32000122070312,170.6525001525879,178.58200012207033,182.58000061035156,PRITI.NS,2023-10-15 17:07:54.927657
2,2023-10-12 00:00:00+05:30,175.9499969482422,176.39999389648438,172.1999969482422,173.1999969482422,21326,0.0,0.0,2023-10-12,170.7074996948242,4.346452818981834,175.05395251380605,166.36104687584236,179.40040533278787,162.01459405686055,1.1191918506181502,-17.869583613305924,3785299,57377.29141620517,95522.49922222744,150.4529827643386,57.76459212173241,173.9333292643229,175.66666158040363,171.46666463216144,178.1333262125651,169.73333231608072,179.86665852864581,167.26666768391925,-0.1350338188354709,-61.787065073796256,-1.4373914181194891,-2.1830363237715957,0.7456449056521066,49.2019375367808,22.433033429529296,170.91000061035157,170.7074996948242,179.13899993896484,182.447000579834,PRITI.NS,2023-10-15 17:07:54.927657
3,2023-10-11 00:00:00+05:30,172.0,174.0,171.0,173.75,39736,0.0,0.0,2023-10-11,170.71999969482422,4.354350599184661,175.0743502940089,166.36564909563955,179.42870089319354,162.0112984964549,-1.994103002993416,-36.06411531246012,3806625,107248.62135922315,105058.801173733,150.43076832890065,54.57108970117926,172.91666666666666,174.83333333333331,171.83333333333331,175.91666666666666,169.91666666666666,177.83333333333331,168.83333333333331,-0.14032834327274588,-59.6957989599657,-1.6733251707070451,-2.369447550184622,0.6961223794775768,49.87636228319327,23.89446956013062,170.74000244140626,170.71999969482422,179.69,182.3415005493164,PRITI.NS,2023-10-15 17:07:54.927657
4,2023-10-10 00:00:00+05:30,169.89999389648438,173.5,168.3000030517578,170.35000610351562,20581,0.0,0.0,2023-10-10,170.93249969482423,4.606410814607756,175.538910509432,166.32608888021647,180.14532132403974,161.71967806560872,-26.302241765170564,-67.22876742314102,3766889,54461.72389307106,104511.34612736045,150.3882583547406,47.937635355135846,170.71666971842447,173.13333638509113,167.93333943684894,175.91666666666666,165.51667277018228,178.33333333333331,162.73334248860675,-0.171297585663408,-72.62353090658664,-2.004205424636865,-2.543478145054016,0.5392727204171508,45.59564547208922,25.502490021522654,171.1500030517578,170.93249969482423,180.20100006103516,182.21250061035155,PRITI.NS,2023-10-15 17:07:54.927657
5,2023-10-09 00:00:00+05:30,171.0,171.0500030517578,164.0,166.9499969482422,35886,0.0,0.0,2023-10-09,171.2324996948242,4.7593203195086335,175.99182001433286,166.47317937531557,180.75114033384148,161.71385905580695,-69.72169756310527,-109.39409301801501,3746308,93066.68101723667,117023.75168593277,150.36939287982185,49.44178440327724,167.33333333333334,170.66666666666669,163.61666361490887,174.38333638509116,160.28333028157553,177.7166697184245,156.56666056315106,-0.17908442093392035,-85.5513208714102,-2.0626177838078377,-2.6782963251583034,0.6156785413504657,40.9096039397988,27.13091040946128,172.66000061035157,171.2324996948242,180.805,182.08750061035155,PRITI.NS,2023-10-15 17:07:54.927657
6,2023-10-06 00:00:00+05:30,175.8000030517578,175.8000030517578,170.0,170.3000030517578,41126,0.0,0.0,2023-10-06,171.84249954223634,4.959182639317489,176.80168218155382,166.88331690291886,181.76086482087132,161.92413426360136,3.651301428899249e-05,-62.030463991908015,3782194,108796.2396195197,123013.01935310679,150.34202479750618,49.172601107211854,172.03333536783853,174.06667073567706,168.26666768391925,177.83333841959634,166.23333231608072,179.86667378743488,162.46666463216144,-0.18571052289982193,-72.81365655660807,-1.7713021331542222,-2.8322159604959194,1.0609138273416971,44.40927618066313,28.378452627430555,175.56000061035155,171.84249954223634,181.4770001220703,181.94650070190428,PRITI.NS,2023-10-15 17:07:54.927657
7,2023-10-05 00:00:00+05:30,178.9499969482422,179.0,171.5,172.35000610351562,25989,0.0,0.0,2023-10-05,172.29999923706055,5.224360744052879,177.52435998111343,167.07563849300766,182.7487207251663,161.8512777489548,35.53018731213499,-42.19796849867828,3823320,69579.87275532832,126567.21428650356,150.30420020280968,41.91191408253649,174.28333536783853,177.06667073567706,169.56667073567706,181.78333536783853,166.78333536783853,184.56667073567706,162.06667073567706,-0.16447967459825974,-65.01896905135017,-1.7014167552673314,-3.0974444173313436,1.3960276620640122,46.67831342325793,30.253512564627403,176.07000122070312,172.29999923706055,182.16600006103516,181.79150070190428,PRITI.NS,2023-10-15 17:07:54.927657
8,2023-10-04 00:00:00+05:30,176.0,179.1999969482422,174.3000030517578,175.8000030517578,35190,0.0,0.0,2023-10-04,172.70749893188477,5.536963590727954,178.24446252261274,167.1705353411568,183.78142611334067,161.63357175042887,75.0366138002807,-24.992224140532866,3849309,96099.45021190443,140814.04966929735,150.2777653278206,42.04397144814975,176.43333435058594,178.56666564941406,173.6666717529297,181.3333282470703,171.53334045410156,183.46665954589844,168.7666778564453,-0.1304119727892322,-51.9011114547078,-1.7880574923842971,-3.4464513328473467,1.6583938404630496,50.728758158701424,31.949291155622596,174.7,172.70749893188477,182.76100006103516,181.60250061035157,PRITI.NS,2023-10-15 17:07:54.927657
9,2023-10-03 00:00:00+05:30,189.4499969482422,189.4499969482422,176.1999969482422,177.89999389648438,77067,0.0,0.0,2023-10-03,172.74499893188477,5.561495830003134,178.3064947618879,167.18350310188163,183.86799059189104,161.6220072718785,179.50412819724545,14.293256385944046,3884499,212974.27308148105,151992.6995336456,150.23625984927446,41.72127200135142,181.1833292643229,186.16666158040363,172.91666158040363,194.4333292643229,167.9333292643229,199.41666158040363,159.66666158040363,-0.10475904764535612,-43.91635631763109,-2.211664537196043,-3.861049792963109,1.6493852557670658,53.34511975586033,33.14809696182656,172.73999938964843,172.74499893188477,183.445,181.389500579834,PRITI.NS,2023-10-15 17:07:54.927657
10,2023-09-29 00:00:00+05:30,181.4499969482422,181.4499969482422,175.4499969482422,181.4499969482422,83613,0.0,0.0,2023-09-29,172.49499893188477,5.428358925367419,177.9233578572522,167.06664000651733,183.3517167826196,161.63828108114993,289.34340621668946,-5.050343023590209,3961566,235675.00729838217,136747.30614668672,150.13738264588568,32.95136414917086,179.4499969482422,183.4499969482422,177.4499969482422,185.4499969482422,173.4499969482422,189.4499969482422,171.4499969482422,-0.05498739714630728,-0.0,-2.9273171317432514,-4.273396106904875,1.3460789751616238,58.044363396920815,33.99278561192119,170.6,172.49499893188477,184.16600006103516,181.1415007019043,PRITI.NS,2023-10-15 17:07:54.927657
11,2023-09-28 00:00:00+05:30,165.5,173.75,164.9499969482422,172.85000610351562,70828,0.0,0.0,2023-09-28,172.07499923706055,5.007691857515785,177.08269109457635,167.06730737954476,182.0903829520921,162.059615522029,125.43281656634366,-77.47541511316504,3877953,190176.6249677637,112015.38085876286,150.01548439991666,21.31674270031978,170.51666768391928,176.08333841959637,167.28333536783856,179.3166707356771,161.71666463216147,184.88334147135419,158.48333231608075,-0.2216911368464231,-48.54106596165957,-4.148837539984527,-4.609915850695281,0.46107831071075456,47.67571983515609,36.352333627607216,167.33999938964843,172.07499923706055,184.61300018310547,180.86800079345704,PRITI.NS,2023-10-15 17:07:54.927657
12,2023-09-27 00:00:00+05:30,165.39999389648438,167.6999969482422,163.14999389648438,165.5,28226,0.0,0.0,2023-09-27,172.3299987792969,5.176246578510495,177.5062453578074,167.15375220078639,182.6824919363179,161.97750562227588,-128.86317082551608,-115.85597837520751,3807125,72565.48349514553,92475.06983151264,149.9399341764611,10.47096340578679,165.4499969482422,167.75,163.1999969482422,170.0,160.89999389648438,172.3000030517578,158.64999389648438,-0.32387875963182694,-88.10123491890823,-4.802923850070556,-4.72518542837297,-0.07773842169758627,34.909824587182584,37.34969481288466,166.38999938964844,172.3299987792969,185.38,180.67300079345702,PRITI.NS,2023-10-15 17:07:54.927657
13,2023-09-26 00:00:00+05:30,167.9499969482422,168.9499969482422,165.60000610351562,166.0,30718,0.0,0.0,2023-09-26,172.927498626709,5.034106938835215,177.9616055655442,167.8933916878738,182.9957125043794,162.85928474903858,-85.81135526966126,-107.929912747189,3835351,79210.68737864065,97452.46641560442,149.91939076199694,15.485348454742734,166.8500010172526,168.09999593098956,164.750005086263,170.19999186197916,163.50001017252603,171.44998677571613,161.40001424153644,-0.3406012871745043,-90.47619047619048,-4.843716724000075,-4.7057508229485725,-0.1379659010515022,35.45626010537886,36.02825396824878,166.8299987792969,172.927498626709,186.3470001220703,180.58200073242188,PRITI.NS,2023-10-15 17:07:54.927657
14,2023-09-25 00:00:00+05:30,167.89999389648438,169.75,166.0,167.1999969482422,20041,0.0,0.0,2023-09-25,173.53999862670898,4.890044017704046,178.43004264441302,168.64995460900494,183.32008666211706,163.7599105913009,-65.28483216628392,-104.87746978049546,3866069,52052.118661587825,102012.91117484536,149.89625244583382,20.851321999796497,167.6499989827474,169.2999979654948,165.5499979654948,171.3999989827474,163.8999989827474,173.0499979654948,161.7999979654948,-0.3333376232307283,-84.76191929408482,-4.871796741015913,-4.671259347685696,-0.20053739333021703,36.73779641507332,34.97194526406553,167.52999877929688,173.53999862670898,187.22800018310548,180.50600067138672,PRITI.NS,2023-10-15 17:07:54.927657
15,2023-09-22 00:00:00+05:30,170.3000030517578,170.3000030517578,164.0,165.14999389648438,55013,0.0,0.0,2023-09-22,174.2499984741211,4.9515547164927245,179.20155319061382,169.29844375762838,184.15310790710654,164.34688904113565,-94.98521339330827,-115.10105972532013,3846028,141132.37458993835,114503.10930315974,149.87999307676648,22.644775145297388,166.48333231608072,168.96666463216144,162.66666158040363,172.78333536783853,160.1833292643229,175.26666768391925,156.36665852864581,-0.2964102252175767,-94.52383858816964,-4.9521140873855245,-4.621124999353142,-0.3309890880323829,32.88998989044212,33.8968093353827,167.71999816894532,174.2499984741211,188.0020001220703,180.42850067138673,PRITI.NS,2023-10-15 17:07:54.927657
16,2023-09-21 00:00:00+05:30,170.0,170.0,166.25,168.10000610351562,16884,0.0,0.0,2023-09-21,174.76999893188477,4.4680851141906235,179.2380840460754,170.30191381769416,183.70616916026603,165.8338287035035,-80.93778528296086,-108.10662984472717,3901041,44088.55150371656,107845.79298146509,149.84050461295544,22.693908678615898,168.11666870117188,169.98333740234375,166.23333740234375,171.86666870117188,164.36666870117188,173.73333740234375,162.48333740234375,-0.316799622923642,-83.6633487608275,-4.778018357755599,-4.538377727345045,-0.2396406304105536,35.799569080664824,32.73897064295503,168.38999938964844,174.76999893188477,189.03300018310546,180.35000076293946,PRITI.NS,2023-10-15 17:07:54.927657
17,2023-09-20 00:00:00+05:30,167.0,170.8000030517578,166.5500030517578,167.6999969482422,38199,0.0,0.0,2023-09-20,175.52999877929688,4.565500363185043,180.0954991424819,170.96449841611184,184.66099950566695,166.3989980529268,-93.25654415047617,-109.84469054475476,3884157,99510.24750952845,123785.10335090221,149.8260010423257,20.693729904000804,168.3500010172526,170.14999898274738,165.89999898274738,172.6000010172526,164.1000010172526,174.39999898274738,161.64999898274738,-0.32661661258350777,-85.64359240293483,-4.773260355243735,-4.478467569742406,-0.29479278550132904,35.076429505285276,31.825898610268986,169.45999755859376,175.52999877929688,190.06100006103514,180.26050064086914,PRITI.NS,2023-10-15 17:07:54.927657
18,2023-09-18 00:00:00+05:30,168.0,172.39999389648438,166.0,169.5,38319,0.0,0.0,2023-09-18,176.28499908447264,4.4495747992576336,180.7345738837303,171.835424285215,185.1841486829879,167.38584948595738,-99.92929727917584,-107.83914496909881,3922356,100894.29902912606,129853.81731124564,149.7938225658846,20.90603782466009,169.29999796549478,172.59999593098956,166.2000020345052,175.69999186197916,162.9000040690104,178.99998982747394,159.80000813802081,-0.2110723181389505,-76.73268485987973,-4.6554517025653865,-4.404769373367074,-0.25068232919831246,36.808895852990965,30.887912758061656,170.60999755859376,176.28499908447264,191.09,180.14600067138673,PRITI.NS,2023-10-15 17:07:54.927657
19,2023-09-15 00:00:00+05:30,172.89999389648438,172.9499969482422,166.10000610351562,168.14999389648438,38851,0.0,0.0,2023-09-15,176.55249938964843,4.172387086569726,180.72488647621816,172.3801123030787,184.8972735627879,168.20772521650898,-137.91699306792913,-112.85548941900741,3884037,101480.31709316203,137093.69688177554,149.75816978507586,14.65276294989934,169.06666564941406,172.0333251953125,165.18333435058594,175.91665649414062,162.2166748046875,178.88331604003906,158.33334350585938,-0.2554877219299472,-83.41588440181383,-4.611356808361393,-4.342098791067496,-0.26925801729389676,34.5578541569633,29.877774147992227,172.30999755859375,176.55249938964843,192.14100006103516,180.0190007019043,PRITI.NS,2023-10-15 17:07:54.927657
20,2023-09-14 00:00:00+05:30,176.1999969482422,176.1999969482422,164.8000030517578,168.5,147230,0.0,0.0,2023-09-14,177.12249984741212,3.7180384274223353,180.84053827483444,173.4044614199898,184.55857670225677,169.68642299256746,-152.40906165182082,-112.89767907979953,3922888,385370.95145631017,145997.0418289289,149.72437098875747,18.94799430947691,169.83333333333334,174.86666361490887,163.4666697184245,181.23332722981772,158.43333943684897,186.26665751139325,152.06667582194012,-0.2630106504021893,-81.68318065729132,-4.352077792581838,-4.274784286744022,-0.07729350583781613,34.85678068781124,28.80313853600782,173.95,177.12249984741212,193.21100006103515,179.94700073242188,PRITI.NS,2023-10-15 17:07:54.927657
21,2023-09-13 00:00:00+05:30,175.89999389648438,175.89999389648438,170.5,173.4499969482422,23938,0.0,0.0,2023-09-13,177.7625,3.224612671195369,180.98711267119535,174.53788732880463,184.21172534239074,171.31327465760924,-105.6623420647287,-97.58433888080144,4070118,64497.80236034199,86153.56442208355,149.59269695978426,29.65434716109064,173.28333028157553,176.06666056315106,170.66666666666669,178.6833241780599,167.88333638509116,181.46665445963544,165.2666727701823,-0.2641923775466068,-77.25756126736772,-3.9886518084439615,-4.255460910284567,0.2668091018406056,39.32389067719632,27.645838646178454,176.0799987792969,177.7625,193.92300018310547,179.88700073242188,PRITI.NS,2023-10-15 17:07:54.927657
22,2023-09-12 00:00:00+05:30,180.0,180.0,171.0,173.4499969482422,40871,0.0,0.0,2023-09-12,178.3625,3.485793253095941,181.84829325309596,174.87670674690406,185.33408650619188,171.39091349380814,-86.39518943233738,-92.86393978136135,4094056,110121.55068383063,91567.50493751894,149.56546280167018,26.615859817011213,174.81666564941406,178.63333129882812,169.63333129882812,183.81666564941406,165.81666564941406,187.63333129882812,160.63333129882812,-0.29174068204013603,-78.68341976793243,-3.9504220007997333,-4.322163185744719,0.37174118494498565,39.32389067719632,27.166039250917585,177.27999877929688,178.3625,194.72600036621094,179.79950073242188,PRITI.NS,2023-10-15 17:07:54.927657
23,2023-09-11 00:00:00+05:30,176.3000030517578,179.9499969482422,174.0,178.0,22857,0.0,0.0,2023-09-11,179.2375,4.291142840363972,183.52864284036397,174.94635715963605,187.81978568072796,170.65521431927206,-17.946489231792913,-82.76508293183372,4134927,63200.71456310672,86928.99350094101,149.51882005455093,39.81742621426283,177.31666564941406,180.63333129882812,174.68333435058594,183.26666259765625,171.36666870117188,186.5833282470703,168.73333740234375,-0.28691074365221914,-63.61555936230107,-3.841621383424922,-4.415098481980966,0.5734770985560438,43.76968792889936,26.72392663626497,178.68999938964845,179.2375,195.7520004272461,179.66300079345703,PRITI.NS,2023-10-15 17:07:54.927657
24,2023-09-08 00:00:00+05:30,181.6999969482422,182.0,174.0,176.35000610351562,32600,0.0,0.0,2023-09-08,180.175,5.792201452460088,185.9672014524601,174.38279854753992,191.7594029049202,168.59059709507983,-21.181651236563642,-86.61917613865354,4112070,89305.01279960547,92861.06323539958,149.48768111272105,49.6406958302299,177.45000203450522,180.90000406901044,172.90000406901044,185.45000203450522,169.45000203450522,188.90000406901044,164.90000406901044,-0.29891829786534957,-71.16702200688427,-4.092223599861683,-4.558467756619976,0.4662441567582931,41.54428841562317,26.70702367598181,178.4,180.175,196.14300048828125,179.4785008239746,PRITI.NS,2023-10-15 17:07:54.927657
