Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,147.5,152.3000030517578,147.3000030517578,150.6999969482422,18264367,0.0,0.0,2023-10-03,146.51000061035157,2.181898323628356,148.69189893397993,144.3281022867232,150.8737972576083,142.14620396309485,165.53293652306417,106.58286607978174,796742235,33185514.223197397,29555316.73483883,112.77454437419385,47.595477781925226,150.1000010172526,152.89999898274738,147.89999898274738,155.1000010172526,145.1000010172526,157.89999898274738,142.89999898274738,0.015597668796411375,-13.913096552309783,2.1744204386564263,2.312853524251299,-0.13843308559487255,62.51076350933724,18.77090959702177,148.46000061035156,146.51000061035157,140.15507232666016,133.2998924255371,FEDERALBNK.NS,2023-10-03 10:47:35.952234
2,2023-09-29 00:00:00+05:30,148.75,148.75,146.3000030517578,147.1999969482422,8836942,0.0,0.0,2023-09-29,146.16500091552734,2.0243315630476086,148.18933247857495,144.14066935247973,150.21366404162256,142.11633778943212,16.601841544086522,75.65293297752373,778477868,15683409.726220448,28647767.36274918,112.68149225160089,48.05361845598073,147.41666666666666,148.5333302815755,146.08333333333331,149.86666361490884,144.96666971842447,150.9833272298177,143.63333638509113,0.006824748979046058,-40.18695587071381,2.0282312328513683,2.347461795650017,-0.3192305627986487,56.455172219254884,18.379789584182774,147.74000244140626,146.16500091552734,139.85767761230468,133.0688134765625,FEDERALBNK.NS,2023-10-03 10:47:35.952234
3,2023-09-28 00:00:00+05:30,150.89999389648438,151.39999389648438,145.25,146.0,29980644,0.0,0.0,2023-09-28,146.00250091552735,2.0668734085597777,148.06937432408714,143.93562750696756,150.1362477326469,141.8687540984078,30.718834571588207,79.7732577077869,769640926,52774544.81508528,31888856.771881364,112.64046610479987,54.150183041207264,147.54999796549478,149.84999593098956,143.7000020345052,153.69999186197916,141.4000040690104,155.99998982747394,137.55000813802081,0.0472752465968852,-51.401883819261734,2.1550309431032133,2.427269436349679,-0.27223849324646565,54.094456957975446,19.143930285340574,147.49000244140626,146.00250091552735,139.60844665527344,132.87372695922852,FEDERALBNK.NS,2023-10-03 10:47:35.952234
4,2023-09-27 00:00:00+05:30,148.0,151.5,147.39999389648438,150.5500030517578,20485056,0.0,0.0,2023-09-27,145.87250061035155,2.1472428219989306,148.01974343235048,143.72525778835262,150.1669862543494,141.5780149663537,197.16772274773396,110.32987375183377,799621570,37183357.92038513,26667434.761080388,112.5054074538551,64.94209404749424,149.81666564941406,152.23333740234375,148.13333129882812,153.9166717529297,145.71665954589844,156.33334350585938,144.0333251953125,0.10883328497806295,-8.878478684036022,2.402902530023681,2.495329059661295,-0.09242652963761389,66.8556258410202,19.96685104043359,147.45000305175782,145.87250061035155,139.36634216308593,132.68170753479004,FEDERALBNK.NS,2023-10-03 10:47:35.952234
5,2023-09-26 00:00:00+05:30,147.10000610351562,148.4499969482422,146.5500030517578,147.85000610351562,14100749,0.0,0.0,2023-09-26,145.56750030517577,1.8621770910768933,147.42967739625266,143.70532321409888,149.29185448732954,141.843146123022,104.67899873629914,88.79722321092423,779136514,25135886.79161313,24038453.9712542,112.39987290564068,55.86601372924744,147.61666870117188,148.68333435058594,146.78334045410156,149.51666259765625,145.7166748046875,150.5833282470703,144.8833465576172,0.03366183282715846,-23.369506626794774,2.2357392986347406,2.5184356920706983,-0.28269639343595765,61.903515979602474,19.867325418118597,146.64000244140624,145.56750030517577,138.98758056640625,132.55981986999512,FEDERALBNK.NS,2023-10-03 10:47:35.952234
6,2023-09-25 00:00:00+05:30,145.89999389648438,147.8000030517578,144.14999389648438,147.10000610351562,14333389,0.0,0.0,2023-09-25,145.36999969482423,1.8162567337345834,147.1862564285588,143.55374296108965,149.00251316229338,141.73748622735508,-4.569308557407219,77.49879098021752,765035765,25420978.374249306,23764095.766164463,112.33205339771689,55.74109624058766,146.3500010172526,148.55000813802081,144.89999898274738,150.00001017252603,142.69999186197916,152.20001729329425,141.24998982747394,0.06096611332273915,-31.52168324401963,2.253753659431311,2.5891097904296876,-0.3353561309983766,60.376490796397924,20.876762004460264,146.29000244140624,145.36999969482423,138.59731079101562,132.4480590057373,FEDERALBNK.NS,2023-10-03 10:47:35.952234
7,2023-09-22 00:00:00+05:30,145.85000610351562,147.4499969482422,145.0,145.9499969482422,8086555,0.0,0.0,2023-09-22,145.04999923706055,2.044826328405681,147.09482556546624,143.00517290865486,149.1396518938719,140.9603465802492,-23.163950049920956,78.31224449036254,750702376,14229784.329621313,23349875.114143252,112.26430984580364,49.502133818557816,146.13333129882812,147.26666259765625,144.81666564941406,148.5833282470703,143.68333435058594,149.71665954589844,142.36666870117188,0.03561533065777101,-44.0217869043058,2.3165333537930906,2.6729488231792815,-0.35641546938619095,57.97828194461286,22.235461039443052,146.52000122070314,145.04999923706055,138.1714208984375,132.33139122009277,FEDERALBNK.NS,2023-10-03 10:47:35.952234
8,2023-09-21 00:00:00+05:30,146.5,148.75,145.4499969482422,145.8000030517578,14051863,0.0,0.0,2023-09-21,144.78749923706056,2.2499050106975083,147.03740424775808,142.53759422636304,149.28730925845556,140.28768921566555,16.779931099486074,88.36262672408785,742615821,24701431.53673798,25629897.810273737,112.2272395047616,48.20962998216315,146.66666666666666,147.88333638509113,144.58333333333331,149.96666971842447,143.36666361490884,151.18333943684894,141.2833302815755,0.009667160415407291,-45.65215588516762,2.475069873930323,2.762052690525829,-0.28698281659550595,57.66796035193312,23.31604060439733,146.8300018310547,144.78749923706056,137.91741333007812,132.2113352203369,FEDERALBNK.NS,2023-10-03 10:47:35.952234
9,2023-09-20 00:00:00+05:30,145.3000030517578,147.5,144.3000030517578,146.5,19554843,0.0,0.0,2023-09-20,144.58249893188477,2.337862074319775,146.92036100620456,142.24463685756498,149.25822308052432,139.90677478324523,-1.7270641017142447,85.99006881550054,756667684,34540024.48279731,25862014.378657673,112.16291596838619,40.32138047310801,146.1000010172526,147.89999898274738,144.7000020345052,149.29999796549478,142.9000040690104,151.09999593098956,141.500005086263,0.12463209078009178,-38.04349088038266,2.6553157285487146,2.833798394674705,-0.17848266612599062,59.57438596127058,24.277792634458507,146.7,144.58249893188477,137.6812939453125,132.0828537750244,FEDERALBNK.NS,2023-10-03 10:47:35.952234
10,2023-09-18 00:00:00+05:30,147.14999389648438,147.6999969482422,145.64999389648438,146.10000610351562,11469599,0.0,0.0,2023-09-18,144.05999908447265,2.96925417074779,147.02925325522045,141.09074491372485,149.99850742596823,138.12149074297707,23.798599729089037,95.35347069695555,737112841,20203618.132605582,23692511.852622762,112.07111946273203,42.65748532998606,146.48333231608072,147.31667073567706,145.26666768391925,148.53333536783853,144.4333292643229,149.36667378743488,143.21666463216144,0.12242523358275981,-42.391252066986105,2.776913892535532,2.8784190612062024,-0.10150516867067028,58.852605907650464,25.771615354736372,145.9200012207031,144.05999908447265,137.40933837890626,131.95779411315917,FEDERALBNK.NS,2023-10-03 10:47:35.952234
