Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,667.4500122070312,672.3499755859375,658.0999755859375,672.3499755859375,112,0.0,0.0,2023-11-16,588.1850006103516,44.86018697255478,633.0451875829064,543.3248136377969,677.9053745554612,498.46462666524206,113.74776942602135,163.20239915414663,135542,281.7540791814168,1295.3171660461146,410.64966537450374,83.14232705513744,667.5999755859375,677.0999755859375,662.8499755859375,681.8499755859375,653.3499755859375,691.3499755859375,648.5999755859375,0.08011621514257816,-0.0,17.56912573220609,7.280440949343427,10.288684782862664,71.1017563377984,43.561855249499466,640.7299926757812,588.1850006103516,576.0590008544922,487.89500091552736,SILVERTUC.BO,2023-11-16 11:30:08.335856
2,2023-11-15 00:00:00+05:30,660.0,660.0,650.5999755859375,654.5999755859375,135,0.0,0.0,2023-11-15,586.5150024414063,42.09879148229371,628.6137939237,544.4162109591126,670.7125854059938,502.3174194768189,134.1644631990293,145.91896104791707,135430,330.64849444412886,1548.707937762289,410.62796590018166,76.3202817425187,655.066650390625,659.5333251953125,650.13330078125,664.4666748046875,645.6666259765625,668.933349609375,640.7332763671875,-0.10185790233546224,-5.6060791015625,13.214215887096088,4.708269753627761,8.505946133468328,68.30647161762482,42.309427135044174,621.45,586.5150024414063,571.7340014648438,484.7380010986328,SILVERTUC.BO,2023-11-16 11:30:08.335856
3,2023-11-13 00:00:00+05:30,655.75,662.0,638.5499877929688,649.9000244140625,1147,0.0,0.0,2023-11-13,587.3600036621094,43.67732299838883,631.0373266604983,543.6826806637206,674.7146496588871,500.00535766533176,198.9003429938563,144.57478503792976,135295,2789.117222870412,1853.222798591829,410.6035797000989,68.18797818287572,650.1500040690104,661.750020345052,638.3000081380208,673.6000162760416,626.6999918619791,685.2000325520833,614.8499959309895,-0.03293372405693982,-9.166648171164773,9.186502284082508,2.581783220260678,6.60471906382183,67.53433577708034,41.15100043366767,604.4800048828125,587.3600036621094,567.4840020751953,481.83000122070314,SILVERTUC.BO,2023-11-16 11:30:08.335856
4,2023-11-10 00:00:00+05:30,584.5499877929688,655.2999877929688,569.2999877929688,653.75,1140,0.0,0.0,2023-11-10,586.4625030517578,42.49295103232508,628.9554540840829,543.9695520194327,671.448405116408,501.47660098710764,249.82387163449988,89.99358512615122,136442,2788.5173403890203,1619.249192522183,410.4001852939675,50.693013807611145,626.1166585286459,682.933329264323,596.933329264323,712.1166585286459,540.1166585286459,768.933329264323,510.933329264323,-0.010553995675657726,-1.2370215035693148,4.35349290345323,0.9306034543052203,3.4228894491480095,68.80945091351126,39.90346398603143,587.0699951171875,586.4625030517578,563.1630017089843,478.8785009765625,SILVERTUC.BO,2023-11-16 11:30:08.335856
5,2023-11-09 00:00:00+05:30,571.5499877929688,574.0499877929688,566.75,573.0499877929688,946,0.0,0.0,2023-11-09,584.8900024414063,40.402338236726145,625.2923406781324,544.4876642046802,665.6946789148586,504.085325967954,73.26079392121812,-35.775128035657396,135302,2028.3385289529474,1326.9321555554734,410.19443415383563,36.08332980733956,571.2833251953125,575.816650390625,568.5166625976562,578.5833129882812,563.9833374023438,583.1166381835938,561.2166748046875,-0.06166758214583203,-59.386803968897404,-2.2793499279895286,0.07488109201821785,-2.3542310200077465,50.68717271069641,38.657293076010475,568.95,584.8900024414063,558.7330017089844,475.9270010375977,SILVERTUC.BO,2023-11-16 11:30:08.335856
6,2023-11-08 00:00:00+05:30,595.4000244140625,595.4000244140625,567.1500244140625,575.9500122070312,82,0.0,0.0,2023-11-08,586.4575042724609,40.52675759076555,626.9842618632265,545.9307466816954,667.511019453992,505.4039890909298,135.80469502613565,-8.948882973789539,136248,176.707686278755,1151.580562206105,410.0800923860272,30.642993267729793,579.5000203450521,591.8500162760417,563.6000162760417,607.7500203450521,551.2500203450521,620.1000162760417,535.3500162760417,-0.11755808182268136,-58.074797041353555,-2.7891346247050706,0.6634388470201544,-3.452573471725225,51.68931721257761,39.010295263117015,566.3,586.4575042724609,555.9850018310547,473.60300109863283,SILVERTUC.BO,2023-11-16 11:30:08.335856
7,2023-11-07 00:00:00+05:30,564.9500122070312,570.5,564.9500122070312,569.75,99,0.0,0.0,2023-11-07,587.932504272461,40.660817168719376,628.5933214411804,547.2716871037416,669.2541386098997,506.6108699350222,90.79574488993684,-23.169584787291864,136166,211.04561096773378,1395.2987811879423,410.06999708876816,25.108577402998407,568.4000040690104,571.8499959309895,566.3000081380208,573.9499918619791,562.8500162760416,577.3999837239583,560.750020345052,-0.10978161012923245,-71.14337568058076,-3.6851623662076918,1.5265822149514605,-5.211744581159152,49.7156490390282,39.36672941517619,562.3099975585938,587.932504272461,553.0450018310547,471.2355010986328,SILVERTUC.BO,2023-11-16 11:30:08.335856
8,2023-11-06 00:00:00+05:30,588.5,588.5,561.0,562.8499755859375,40,0.0,0.0,2023-11-06,589.4675048828125,40.51750694357535,629.9850118263878,548.9499979392372,670.5025187699632,508.4324909956618,82.18580970359194,-12.155620083246024,136067,84.23827000551064,1691.3620737429942,410.0582628407282,18.565650029510493,570.7833251953125,580.566650390625,553.066650390625,598.2833251953125,543.2833251953125,608.066650390625,525.566650390625,-0.14334649922160822,-80.67648494944854,-4.165906342647872,2.8295183602412486,-6.995424702889121,47.49913685034324,40.52463433667927,557.9,589.4675048828125,550.4040020751953,468.9950012207031,SILVERTUC.BO,2023-11-16 11:30:08.335856
9,2023-11-03 00:00:00+05:30,556.6500244140625,564.0499877929688,556.0,563.1500244140625,2636,0.0,0.0,2023-11-03,592.3025054931641,40.54069907771492,632.8432045708789,551.7618064154492,673.3839036485939,511.2211073377342,-2.3265524490232266,-21.699455460731045,136107,5554.261328407881,2093.143024677365,410.0537261181463,26.293721693406226,561.0666707356771,566.1333414713542,558.0833536783855,569.1166585286459,553.0166829427084,574.183329264323,550.0333658854167,-0.052919881567357656,-80.49998563878677,-4.0387366604530825,4.578374535963529,-8.617111196416612,47.58381747178153,41.77160886752874,552.6700073242188,592.3025054931641,547.9240026855468,466.8345013427734,SILVERTUC.BO,2023-11-16 11:30:08.335856
10,2023-11-02 00:00:00+05:30,558.2999877929688,562.2999877929688,551.4000244140625,559.7999877929688,15,0.0,0.0,2023-11-02,594.3625030517578,40.02487380316577,634.3873768549236,554.3376292485921,674.4122506580893,514.3127554454263,-26.914110197481257,-20.848317242607063,133471,31.418173958141402,1227.8634487447355,409.7535727976592,19.388195200823446,557.8333333333334,564.2666422526042,553.366678873698,568.7332967122396,546.9333699544271,575.1666056315105,542.4667154947917,-0.08871516085749309,-82.47059541590073,-3.8442782146485115,6.732652335067681,-10.576930549716192,46.596615603372996,43.98312952465288,547.7300048828125,594.3625030517578,545.4500024414062,464.6730010986328,SILVERTUC.BO,2023-11-16 11:30:08.335856
