Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-04 00:00:00+05:30,105.0,106.9000015258789,100.25,101.25,34951,0.0,0.0,2023-07-04,99.11336149330961,96.66180670173156,2.4515547915780473,1.8501509768562845,KANPRPLA.NS,2023-07-20 11:49:50.953902
13,2023-07-03 00:00:00+05:30,106.0,110.0,105.05000305175781,105.8499984741211,35737,0.0,0.0,2023-07-03,98.72488176482045,96.29475123787009,2.4301305269503644,1.6998000231758434,KANPRPLA.NS,2023-07-20 11:49:50.953902
14,2023-06-30 00:00:00+05:30,116.0999984741211,123.69999694824219,103.1500015258789,105.1500015258789,522263,0.0,0.0,2023-06-30,97.42940599949306,95.53033145897001,1.8990745405230456,1.517217397232213,KANPRPLA.NS,2023-07-20 11:49:50.953902
15,2023-06-27 00:00:00+05:30,96.05000305175781,103.1500015258789,94.1500015258789,100.44999694824219,37239,0.0,0.0,2023-06-27,96.025661358332,94.76075785361729,1.2649035047147095,1.4217531114095048,KANPRPLA.NS,2023-07-20 11:49:50.953902
16,2023-06-26 00:00:00+05:30,94.94999694824219,96.0,93.55000305175781,94.94999694824219,8875,0.0,0.0,2023-06-26,95.22123670562105,94.3056187260473,0.9156179795737529,1.4609655130832035,KANPRPLA.NS,2023-07-20 11:49:50.953902
17,2023-06-23 00:00:00+05:30,94.44999694824219,96.8499984741211,93.69999694824219,94.05000305175781,9087,0.0,0.0,2023-06-23,95.2705530251445,94.25406846827171,1.0164845568727827,1.5973023964605662,KANPRPLA.NS,2023-07-20 11:49:50.953902
18,2023-06-22 00:00:00+05:30,96.0,96.6500015258789,93.30000305175781,94.44999694824219,11302,0.0,0.0,2023-06-22,95.4924712021239,94.27039370159282,1.2220775005310713,1.742506856357512,KANPRPLA.NS,2023-07-20 11:49:50.953902
19,2023-06-21 00:00:00+05:30,97.30000305175781,97.30000305175781,95.25,95.30000305175781,8390,0.0,0.0,2023-06-21,95.68201197555692,94.25602544186087,1.4259865336960473,1.872614195314122,KANPRPLA.NS,2023-07-20 11:49:50.953902
20,2023-06-20 00:00:00+05:30,97.8499984741211,97.8499984741211,95.55000305175781,96.0999984741211,8243,0.0,0.0,2023-06-20,95.75146814352038,94.17250723306911,1.578960910451272,1.9842711107186406,KANPRPLA.NS,2023-07-20 11:49:50.953902
21,2023-06-19 00:00:00+05:30,94.25,101.3499984741211,94.25,96.69999694824219,22096,0.0,0.0,2023-06-19,95.68809899250208,94.01830793378495,1.6697910587171236,2.0855986607854824,KANPRPLA.NS,2023-07-20 11:49:50.953902
22,2023-06-16 00:00:00+05:30,93.9000015258789,95.9000015258789,93.5,94.30000305175781,13025,0.0,0.0,2023-06-16,95.50411754600387,93.80377281262837,1.700344733375502,2.189550561302572,KANPRPLA.NS,2023-07-20 11:49:50.953902
23,2023-06-15 00:00:00+05:30,95.94999694824219,96.0,85.55000305175781,94.3499984741211,36931,0.0,0.0,2023-06-15,95.7230474540486,93.764074393498,1.9589730605505906,2.3118520182843394,KANPRPLA.NS,2023-07-20 11:49:50.953902
24,2023-06-14 00:00:00+05:30,96.0,96.55000305175781,95.05000305175781,96.05000305175781,9220,0.0,0.0,2023-06-14,95.97269272312633,93.71720046704817,2.2554922560781563,2.400071757717776,KANPRPLA.NS,2023-07-20 11:49:50.953902
25,2023-06-13 00:00:00+05:30,96.0,96.3499984741211,95.30000305175781,95.5999984741211,5532,0.0,0.0,2023-06-13,95.95863629973879,93.5305762602714,2.4280600394673826,2.436216633127681,KANPRPLA.NS,2023-07-20 11:49:50.953902
26,2023-06-12 00:00:00+05:30,96.55000305175781,97.44999694824219,94.19999694824219,95.94999694824219,11007,0.0,0.0,2023-06-12,96.02384317712382,93.36502248316343,2.6588206939603936,2.4382557815427552,KANPRPLA.NS,2023-07-20 11:49:50.953902
27,2023-06-09 00:00:00+05:30,99.0,99.4000015258789,95.5,96.05000305175781,23373,0.0,0.0,2023-06-09,96.03726976419321,93.15822452595712,2.8790452382360883,2.3831145534383453,KANPRPLA.NS,2023-07-20 11:49:50.953902
28,2023-06-08 00:00:00+05:30,99.0,99.94999694824219,97.6500015258789,98.44999694824219,10731,0.0,0.0,2023-06-08,96.03495462099964,92.92688224389306,3.1080723771065806,2.2591318822389095,KANPRPLA.NS,2023-07-20 11:49:50.953902
29,2023-06-07 00:00:00+05:30,97.5,101.75,97.05000305175781,99.0,18279,0.0,0.0,2023-06-07,95.59585601604644,92.48503306754513,3.1108229485013084,2.0468967585219913,KANPRPLA.NS,2023-07-20 11:49:50.953902
30,2023-06-06 00:00:00+05:30,100.1500015258789,101.9000015258789,97.05000305175781,97.3499984741211,16432,0.0,0.0,2023-06-06,94.97692074623671,91.96383571294875,3.0130850332879646,1.7809152110271618,KANPRPLA.NS,2023-07-20 11:49:50.953902
31,2023-06-05 00:00:00+05:30,104.6500015258789,105.25,99.0999984741211,100.1500015258789,14712,0.0,0.0,2023-06-05,94.54545206843954,91.53294269205496,3.0125093763845854,1.4728727554619612,KANPRPLA.NS,2023-07-20 11:49:50.953902
32,2023-06-02 00:00:00+05:30,103.8499984741211,107.0,101.30000305175781,103.19999694824219,30203,0.0,0.0,2023-06-02,93.52644307617784,90.84357798534904,2.6828650908287983,1.0879636002313051,KANPRPLA.NS,2023-07-20 11:49:50.953902
33,2023-06-01 00:00:00+05:30,96.05000305175781,110.80000305175781,94.75,103.8499984741211,234510,0.0,0.0,2023-06-01,91.76761509943887,89.85506446831758,1.9125506311212916,0.6892382275819318,KANPRPLA.NS,2023-07-20 11:49:50.953902
34,2023-05-31 00:00:00+05:30,90.30000305175781,97.25,87.55000305175781,94.69999694824219,30539,0.0,0.0,2023-05-31,89.57081812222391,88.7354697478533,0.8353483743706107,0.38341012669709185,KANPRPLA.NS,2023-07-20 11:49:50.953902
35,2023-05-30 00:00:00+05:30,90.0999984741211,91.80000305175781,88.25,90.9000015258789,10754,0.0,0.0,2023-05-30,88.63824015385696,88.25830757182219,0.379932582034769,0.2704255647787121,KANPRPLA.NS,2023-07-20 11:49:50.953902
36,2023-05-29 00:00:00+05:30,91.0,93.75,89.5,90.4000015258789,20827,0.0,0.0,2023-05-29,88.22701081348933,88.04697205549765,0.18003875799168156,0.24304881046469784,KANPRPLA.NS,2023-07-20 11:49:50.953902
37,2023-05-26 00:00:00+05:30,88.0,89.0,85.6500015258789,88.1500015258789,17858,0.0,0.0,2023-05-26,87.83192159305486,87.85872969786715,-0.026808104812289457,0.2588013235829519,KANPRPLA.NS,2023-07-20 11:49:50.953902
38,2023-05-25 00:00:00+05:30,90.75,90.8499984741211,86.05000305175781,86.69999694824219,3754,0.0,0.0,2023-05-25,87.77408887799594,87.83542795162622,-0.06133907363027902,0.3302036806817622,KANPRPLA.NS,2023-07-20 11:49:50.953902
39,2023-05-24 00:00:00+05:30,91.0,91.0,85.94999694824219,86.80000305175781,6365,0.0,0.0,2023-05-24,87.96937831976933,87.92626243189694,0.04311588787238918,0.4280893692597725,KANPRPLA.NS,2023-07-20 11:49:50.953902
40,2023-05-23 00:00:00+05:30,87.9000015258789,88.9000015258789,87.0999984741211,88.30000305175781,3119,0.0,0.0,2023-05-23,88.18199200486235,88.01636318230808,0.16562882255426814,0.5243327396066183,KANPRPLA.NS,2023-07-20 11:49:50.953902
41,2023-05-22 00:00:00+05:30,89.0,89.4000015258789,86.5,87.4000015258789,6912,0.0,0.0,2023-05-22,88.16053545088135,87.9936719927521,0.16686345812925651,0.6140087188697059,KANPRPLA.NS,2023-07-20 11:49:50.953902
42,2023-05-19 00:00:00+05:30,87.69999694824219,89.0,87.0999984741211,88.19999694824219,6263,0.0,0.0,2023-05-19,88.29881434633634,88.04116563010194,0.25764871623439944,0.7257950340548182,KANPRPLA.NS,2023-07-20 11:49:50.953902
43,2023-05-18 00:00:00+05:30,87.6500015258789,89.55000305175781,85.5,88.69999694824219,8668,0.0,0.0,2023-05-18,88.31678114598982,88.02845912465072,0.28832202133909846,0.8428316135099228,KANPRPLA.NS,2023-07-20 11:49:50.953902
44,2023-05-17 00:00:00+05:30,88.4000015258789,88.4000015258789,86.05000305175781,87.6500015258789,4208,0.0,0.0,2023-05-17,88.2471055455803,87.9747360987634,0.2723694468168958,0.9814590115526287,KANPRPLA.NS,2023-07-20 11:49:50.953902
45,2023-05-16 00:00:00+05:30,88.0,88.0,85.5999984741211,87.05000305175781,4331,0.0,0.0,2023-05-16,88.35566991279873,88.00071486459417,0.3549550482045589,1.1587314027365618,KANPRPLA.NS,2023-07-20 11:49:50.953902
46,2023-05-15 00:00:00+05:30,87.80000305175781,87.80000305175781,85.5999984741211,86.3499984741211,2519,0.0,0.0,2023-05-15,88.59306388753345,88.07677180962108,0.5162920779123681,1.3596754913695623,KANPRPLA.NS,2023-07-20 11:49:50.953902
47,2023-05-12 00:00:00+05:30,88.69999694824219,88.69999694824219,85.80000305175781,87.0,5940,0.0,0.0,2023-05-12,89.00089396269932,88.21491367646107,0.7859802862382566,1.5705213447338608,KANPRPLA.NS,2023-07-20 11:49:50.953902
48,2023-05-11 00:00:00+05:30,87.4000015258789,88.69999694824219,85.9000015258789,86.80000305175781,12000,0.0,0.0,2023-05-11,89.3646928650083,88.31210677057796,1.052586094430339,1.7666566093577618,KANPRPLA.NS,2023-07-20 11:49:50.953902
49,2023-05-10 00:00:00+05:30,90.5,90.5,85.19999694824219,85.9000015258789,24346,0.0,0.0,2023-05-10,89.83100010378111,88.43307506808357,1.39792503569754,1.9451742380896175,KANPRPLA.NS,2023-07-20 11:49:50.953902
50,2023-05-09 00:00:00+05:30,91.94999694824219,92.0,88.5,89.30000305175781,8519,0.0,0.0,2023-05-09,90.54572711794513,88.63572095145994,1.9100061664851893,2.081986538687637,KANPRPLA.NS,2023-07-20 11:49:50.953902
51,2023-05-08 00:00:00+05:30,92.69999694824219,92.69999694824219,89.69999694824219,90.5999984741211,6818,0.0,0.0,2023-05-08,90.77222240270648,88.58257838343611,2.189644019270361,2.124981631738249,KANPRPLA.NS,2023-07-20 11:49:50.953902
52,2023-05-05 00:00:00+05:30,91.0,93.25,91.0,91.44999694824219,2824,0.0,0.0,2023-05-05,90.80353584426746,88.42118477618132,2.3823510680861375,2.108816034855221,KANPRPLA.NS,2023-07-20 11:49:50.953902
53,2023-05-04 00:00:00+05:30,93.3499984741211,93.80000305175781,91.05000305175781,91.94999694824219,6606,0.0,0.0,2023-05-04,90.6859974617266,88.17887980241646,2.50711765931014,2.0404322765474916,KANPRPLA.NS,2023-07-20 11:49:50.953902
54,2023-05-03 00:00:00+05:30,91.25,93.8499984741211,91.0,92.0,5143,0.0,0.0,2023-05-03,90.45617937326922,87.8771904307504,2.5789889425188193,1.9237609308568293,KANPRPLA.NS,2023-07-20 11:49:50.953902
55,2023-05-02 00:00:00+05:30,92.25,94.44999694824219,91.30000305175781,91.8499984741211,11777,0.0,0.0,2023-05-02,90.17548471386363,87.54736566521044,2.62811904865319,1.7599539279413317,KANPRPLA.NS,2023-07-20 11:49:50.953902
56,2023-04-28 00:00:00+05:30,91.1500015258789,95.75,91.1500015258789,93.6500015258789,12137,0.0,0.0,2023-04-28,89.87102766654408,87.20315504049758,2.6678726260465027,1.5429126477633672,KANPRPLA.NS,2023-07-20 11:49:50.953902
57,2023-04-27 00:00:00+05:30,92.25,94.69999694824219,92.05000305175781,92.5999984741211,8149,0.0,0.0,2023-04-27,89.18394151030138,86.68740732166707,2.496534188634314,1.261672653192583,KANPRPLA.NS,2023-07-20 11:49:50.953902
58,2023-04-26 00:00:00+05:30,92.4000015258789,96.0,92.3499984741211,93.3499984741211,15810,0.0,0.0,2023-04-26,88.56284024415234,86.21440002947074,2.3484402146816024,0.9529572693321504,KANPRPLA.NS,2023-07-20 11:49:50.953902
59,2023-04-25 00:00:00+05:30,92.30000305175781,95.69999694824219,92.25,94.05000305175781,14192,0.0,0.0,2023-04-25,87.69244783870349,85.6435521538987,2.0488956848047906,0.6040865329947873,KANPRPLA.NS,2023-07-20 11:49:50.953902
60,2023-04-24 00:00:00+05:30,90.0999984741211,96.0,89.0,92.25,33221,0.0,0.0,2023-04-24,86.53652870905725,84.97103608206997,1.5654926269872789,0.2428842450422865,KANPRPLA.NS,2023-07-20 11:49:50.953902
61,2023-04-21 00:00:00+05:30,91.94999694824219,92.3499984741211,89.30000305175781,89.75,9043,0.0,0.0,2023-04-21,85.49771574706766,84.38871896863557,1.1089967784320862,-0.0877678504439616,KANPRPLA.NS,2023-07-20 11:49:50.953902
62,2023-04-20 00:00:00+05:30,85.0,101.4000015258789,84.0,91.0,154078,0.0,0.0,2023-04-20,84.72457315562542,83.95981648612641,0.7647566694990076,-0.38695900766297353,KANPRPLA.NS,2023-07-20 11:49:50.953902
63,2023-04-19 00:00:00+05:30,86.0,86.0,84.0,84.5,8121,0.0,0.0,2023-04-19,83.58358645664823,83.39660180501652,0.18698465163171818,-0.6748879269534688,KANPRPLA.NS,2023-07-20 11:49:50.953902
64,2023-04-18 00:00:00+05:30,85.94999694824219,86.30000305175781,84.4000015258789,86.05000305175781,2057,0.0,0.0,2023-04-18,83.41696581240247,83.30832994941784,0.10863586298462735,-0.8903560715997654,KANPRPLA.NS,2023-07-20 11:49:50.953902
65,2023-04-17 00:00:00+05:30,86.5999984741211,86.5999984741211,84.05000305175781,85.0999984741211,1635,0.0,0.0,2023-04-17,82.93823176888331,83.08899610123065,-0.150764332347336,-1.1401040552458634,KANPRPLA.NS,2023-07-20 11:49:50.953902
66,2023-04-13 00:00:00+05:30,83.5,87.44999694824219,82.25,85.44999694824219,15530,0.0,0.0,2023-04-13,82.54518327702189,82.92811591139942,-0.382932634377525,-1.3874389859704952,KANPRPLA.NS,2023-07-20 11:49:50.953902
67,2023-04-12 00:00:00+05:30,83.94999694824219,83.94999694824219,81.94999694824219,82.75,4729,0.0,0.0,2023-04-12,82.01703533680002,82.726365428452,-0.709330091651978,-1.6385655738687377,KANPRPLA.NS,2023-07-20 11:49:50.953902
68,2023-04-11 00:00:00+05:30,84.0,84.0,81.9000015258789,82.80000305175781,7641,0.0,0.0,2023-04-11,81.88376903440003,82.72447466272816,-0.8407056283281236,-1.8708744444229273,KANPRPLA.NS,2023-07-20 11:49:50.953902
69,2023-04-10 00:00:00+05:30,86.55000305175781,86.55000305175781,82.0,83.25,11970,0.0,0.0,2023-04-10,81.71718103124408,82.71843239160577,-1.0012513603616924,-2.128416648446628,KANPRPLA.NS,2023-07-20 11:49:50.953902
70,2023-04-06 00:00:00+05:30,88.5,88.5,84.25,85.3499984741211,10467,0.0,0.0,2023-04-06,81.43848667328847,82.67590698293424,-1.2374203096457705,-2.410207970467862,KANPRPLA.NS,2023-07-20 11:49:50.953902
71,2023-04-05 00:00:00+05:30,82.44999694824219,93.44999694824219,81.94999694824219,87.3499984741211,128776,0.0,0.0,2023-04-05,80.72730270950072,82.46197966363928,-1.734676954138564,-2.7034048856733843,KANPRPLA.NS,2023-07-20 11:49:50.953902
72,2023-04-03 00:00:00+05:30,82.0,82.5,80.19999694824219,81.25,4996,0.0,0.0,2023-04-03,79.52317620684248,82.07093815880073,-2.5477619519582504,-2.945586868557089,KANPRPLA.NS,2023-07-20 11:49:50.953902
73,2023-03-31 00:00:00+05:30,78.69999694824219,84.3499984741211,75.30000305175781,82.4000015258789,34185,0.0,0.0,2023-03-31,79.20920824445021,82.13661321150478,-2.9274049670545708,-3.045043097706799,KANPRPLA.NS,2023-07-20 11:49:50.953902
74,2023-03-29 00:00:00+05:30,73.0,75.5999984741211,73.0,73.69999694824219,9590,0.0,0.0,2023-03-29,78.62906401146319,82.11554214635485,-3.4864781348916694,-3.074452630369856,KANPRPLA.NS,2023-07-20 11:49:50.953902
75,2023-03-28 00:00:00+05:30,77.0,78.1500015258789,73.0,74.5,15338,0.0,0.0,2023-03-28,79.52525802295791,82.78878576220387,-3.2635277392459585,-2.9714462542394027,KANPRPLA.NS,2023-07-20 11:49:50.953902
76,2023-03-27 00:00:00+05:30,79.0,79.3499984741211,77.0,77.0,5969,0.0,0.0,2023-03-27,80.43894129985935,83.45188862318018,-3.01294732332083,-2.8984258829877634,KANPRPLA.NS,2023-07-20 11:49:50.953902
77,2023-03-24 00:00:00+05:30,80.0,80.4000015258789,78.0,78.25,6982,0.0,0.0,2023-03-24,81.06420335437925,83.96803971303459,-2.90383635865534,-2.8697955229044965,KANPRPLA.NS,2023-07-20 11:49:50.953902
78,2023-03-23 00:00:00+05:30,79.8499984741211,80.9000015258789,79.0,79.44999694824219,6023,0.0,0.0,2023-03-23,81.57587669153912,84.42548289007736,-2.8496061985382397,-2.8612853139667855,KANPRPLA.NS,2023-07-20 11:49:50.953902
79,2023-03-22 00:00:00+05:30,80.6500015258789,81.4000015258789,79.0999984741211,79.8499984741211,1369,0.0,0.0,2023-03-22,81.96240028122946,84.82352176542418,-2.8611214841947117,-2.864205092823922,KANPRPLA.NS,2023-07-20 11:49:50.953902
80,2023-03-21 00:00:00+05:30,81.30000305175781,81.75,79.0,79.55000305175781,5924,0.0,0.0,2023-03-21,82.34647333706735,85.22140362872841,-2.874930291661059,-2.864975994981224,KANPRPLA.NS,2023-07-20 11:49:50.953902
81,2023-03-20 00:00:00+05:30,81.0,83.25,76.8499984741211,80.1500015258789,13974,0.0,0.0,2023-03-20,82.85492247985091,85.67511567488606,-2.820193195035145,-2.8624874208112647,KANPRPLA.NS,2023-07-20 11:49:50.953902
82,2023-03-17 00:00:00+05:30,81.5,82.44999694824219,80.0,81.0999984741211,5681,0.0,0.0,2023-03-17,83.346726289664,86.11712480680663,-2.770398517142624,-2.8730609772552946,KANPRPLA.NS,2023-07-20 11:49:50.953902
83,2023-03-16 00:00:00+05:30,81.9000015258789,82.9000015258789,80.25,81.3499984741211,5781,0.0,0.0,2023-03-16,83.75522225612636,86.51849491342148,-2.7632726572951185,-2.8987265922834617,KANPRPLA.NS,2023-07-20 11:49:50.953902
84,2023-03-15 00:00:00+05:30,83.05000305175781,83.44999694824219,81.5,81.9000015258789,2816,0.0,0.0,2023-03-15,84.19253567103641,86.93197462856551,-2.739438957529103,-2.932590076030547,KANPRPLA.NS,2023-07-20 11:49:50.953902
85,2023-03-14 00:00:00+05:30,83.5,83.5,82.0,82.8499984741211,6336,0.0,0.0,2023-03-14,84.60936006106506,87.33453247678045,-2.7251724157153916,-2.980877855655908,KANPRPLA.NS,2023-07-20 11:49:50.953902
86,2023-03-13 00:00:00+05:30,85.1500015258789,85.1500015258789,82.0,82.6500015258789,6142,0.0,0.0,2023-03-13,84.92924398596396,87.6932951969932,-2.7640512110292406,-3.0448042156410366,KANPRPLA.NS,2023-07-20 11:49:50.953902
87,2023-03-10 00:00:00+05:30,85.3499984741211,86.25,83.5,83.94999694824219,11163,0.0,0.0,2023-03-10,85.34365170597943,88.09675869068235,-2.7531069847029244,-3.1149924667939852,KANPRPLA.NS,2023-07-20 11:49:50.953902
88,2023-03-09 00:00:00+05:30,85.25,93.6500015258789,82.19999694824219,85.05000305175781,63831,0.0,0.0,2023-03-09,85.59704348011347,88.42849963007757,-2.8314561499640973,-3.20546383731675,KANPRPLA.NS,2023-07-20 11:49:50.953902
89,2023-03-08 00:00:00+05:30,87.05000305175781,87.05000305175781,82.8499984741211,84.25,10571,0.0,0.0,2023-03-08,85.69650537617814,88.69877935634315,-3.0022739801650147,-3.298965759154913,KANPRPLA.NS,2023-07-20 11:49:50.953902
90,2023-03-06 00:00:00+05:30,87.9000015258789,87.9000015258789,84.69999694824219,85.80000305175781,6231,0.0,0.0,2023-03-06,85.95950635366506,89.0546817048506,-3.0951753511855316,-3.373138703902387,KANPRPLA.NS,2023-07-20 11:49:50.953902
91,2023-03-03 00:00:00+05:30,85.5,87.94999694824219,83.9000015258789,84.9000015258789,11015,0.0,0.0,2023-03-03,85.98850695401183,89.31505599709803,-3.326549043086203,-3.4426295420816,KANPRPLA.NS,2023-07-20 11:49:50.953902
92,2023-03-02 00:00:00+05:30,86.44999694824219,86.55000305175781,83.75,85.30000305175781,5412,0.0,0.0,2023-03-02,86.18641703185418,89.66826035479556,-3.481843322941387,-3.4716496668304497,KANPRPLA.NS,2023-07-20 11:49:50.953902
93,2023-03-01 00:00:00+05:30,85.05000305175781,88.0,83.44999694824219,85.25,14839,0.0,0.0,2023-03-01,86.34758321005351,90.01772093903858,-3.6701377289850683,-3.4691012528027154,KANPRPLA.NS,2023-07-20 11:49:50.953902
94,2023-02-28 00:00:00+05:30,85.0,88.9000015258789,82.55000305175781,83.8499984741211,27601,0.0,0.0,2023-02-28,86.54714379369962,90.39913861416167,-3.8519948204620533,-3.418842133757127,KANPRPLA.NS,2023-07-20 11:49:50.953902
95,2023-02-27 00:00:00+05:30,83.44999694824219,88.5,80.4000015258789,84.8499984741211,47873,0.0,0.0,2023-02-27,87.0375338518048,90.92306982536492,-3.885535973560124,-3.3105539620808955,KANPRPLA.NS,2023-07-20 11:49:50.953902
96,2023-02-24 00:00:00+05:30,83.4000015258789,84.75,81.6500015258789,82.25,12170,0.0,0.0,2023-02-24,87.4352675568382,91.40891553346442,-3.973647976626225,-3.1668084592110883,KANPRPLA.NS,2023-07-20 11:49:50.953902
97,2023-02-23 00:00:00+05:30,83.05000305175781,85.5,82.80000305175781,83.19999694824219,7398,0.0,0.0,2023-02-23,88.37804347626331,92.14162877614157,-3.763585299878258,-2.965098579857304,KANPRPLA.NS,2023-07-20 11:49:50.953902
98,2023-02-22 00:00:00+05:30,85.0,85.94999694824219,82.0999984741211,84.5,9500,0.0,0.0,2023-02-22,89.31950648135808,92.85695932237351,-3.537452841015437,-2.7654768998520654,KANPRPLA.NS,2023-07-20 11:49:50.953902
99,2023-02-21 00:00:00+05:30,87.80000305175781,88.75,85.25,86.6500015258789,12090,0.0,0.0,2023-02-21,90.19578038705954,93.5255160681634,-3.3297356811038554,-2.5724829145612222,KANPRPLA.NS,2023-07-20 11:49:50.953902
100,2023-02-20 00:00:00+05:30,85.5999984741211,89.25,85.5999984741211,88.0999984741211,11463,0.0,0.0,2023-02-20,90.84046745272875,94.07555723154616,-3.235089778817411,-2.383169722925564,KANPRPLA.NS,2023-07-20 11:49:50.953902
101,2023-02-17 00:00:00+05:30,85.3499984741211,90.5999984741211,84.1500015258789,88.5,13326,0.0,0.0,2023-02-17,91.33873453974832,94.55360193214017,-3.2148673923918523,-2.170189708952602,KANPRPLA.NS,2023-07-20 11:49:50.953902
102,2023-02-16 00:00:00+05:30,90.25,90.9000015258789,85.5999984741211,86.8499984741211,6365,0.0,0.0,2023-02-16,91.85486809242983,95.03789008671139,-3.1830219942815603,-1.9090202880927891,KANPRPLA.NS,2023-07-20 11:49:50.953902
103,2023-02-15 00:00:00+05:30,84.94999694824219,90.5999984741211,84.94999694824219,89.0,12408,0.0,0.0,2023-02-15,92.76484438666778,95.6929214157186,-2.928077029050826,-1.5905198615455962,KANPRPLA.NS,2023-07-20 11:49:50.953902
104,2023-02-14 00:00:00+05:30,85.0,88.80000305175781,80.55000305175781,84.69999694824219,40600,0.0,0.0,2023-02-14,93.4493615478801,96.22835512897609,-2.778993581095989,-1.256130569669289,KANPRPLA.NS,2023-07-20 11:49:50.953902
105,2023-02-13 00:00:00+05:30,94.0,94.0,82.5999984741211,85.0,56696,0.0,0.0,2023-02-13,95.04015511145063,97.15062378343481,-2.1104686719841794,-0.8754148168126139,KANPRPLA.NS,2023-07-20 11:49:50.953902
106,2023-02-10 00:00:00+05:30,95.0,96.3499984741211,93.30000305175781,95.1500015258789,6366,0.0,0.0,2023-02-10,96.8656378589871,98.12267368610961,-1.2570358271225075,-0.5666513530197226,KANPRPLA.NS,2023-07-20 11:49:50.953902
107,2023-02-09 00:00:00+05:30,98.75,98.75,93.0,93.9000015258789,17153,0.0,0.0,2023-02-09,97.17757173773404,98.36048745892806,-1.1829157211940213,-0.3940552344940263,KANPRPLA.NS,2023-07-20 11:49:50.953902
108,2023-02-08 00:00:00+05:30,98.0,98.0,95.44999694824219,97.30000305175781,16958,0.0,0.0,2023-02-08,97.77349359443497,98.71732633357199,-0.9438327391370223,-0.19684011281902752,KANPRPLA.NS,2023-07-20 11:49:50.953902
109,2023-02-07 00:00:00+05:30,96.6500015258789,96.75,94.6500015258789,95.69999694824219,8465,0.0,0.0,2023-02-07,97.85958278401262,98.83071219611712,-0.9711294121045029,-0.010091956239528826,KANPRPLA.NS,2023-07-20 11:49:50.953902
110,2023-02-06 00:00:00+05:30,95.5,96.75,94.1500015258789,95.30000305175781,7458,0.0,0.0,2023-02-06,98.25223475415268,99.0811694159471,-0.8289346617944204,0.23016740772671468,KANPRPLA.NS,2023-07-20 11:49:50.953902
111,2023-02-03 00:00:00+05:30,96.30000305175781,97.3499984741211,93.0,94.19999694824219,15022,0.0,0.0,2023-02-03,98.7890041545881,99.38366272508225,-0.5946585704941469,0.49494292510699844,KANPRPLA.NS,2023-07-20 11:49:50.953902
