Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-04 00:00:00+05:30,52.04999923706055,52.060001373291016,50.54999923706055,50.939998626708984,9085,0.0,0.0,2023-09-04,50.3954999923706,2.1241036511281566,52.51960364349876,48.27139634124244,54.643707294626914,46.14729269011429,53.759597875041955,8.119343044230668,9204481,6815.756658669094,4532.297267831811,165.90224061076447,39.0806266456356,51.18333307902018,51.81666692097981,50.306664784749344,52.69333521525065,49.67333094278971,53.32666905721028,48.796662648518875,0.06559530680368096,-50.51371037434329,-0.07779862393756076,-0.37567615451522335,0.2978775305776626,50.89656662736683,18.828051329200857,51.263999938964844,50.3954999923706,51.70380012512207,54.09740009307861,OBCL.BO,2023-09-18 11:31:12.414985
12,2023-09-01 00:00:00+05:30,51.95000076293945,52.439998626708984,51.099998474121094,51.470001220703125,1445,0.0,0.0,2023-09-01,50.22650012969971,2.211178117493194,52.437678247192906,48.01532201220651,54.6488563646861,45.80414389471332,98.47320005578311,24.573768578075754,9213566,1095.3483076958332,3961.43242012249,165.93601878757445,43.692631544400065,51.66999944051107,52.240000406901046,50.900000254313156,53.00999959309896,50.32999928792318,53.58000055948894,49.560000101725265,0.07642380127030714,-41.43832372800426,-0.11986292230201201,-0.45014553715963895,0.33028261485762694,53.01816739411305,18.45998471702781,50.84000015258789,50.22650012969971,51.735000152587894,54.23550010681152,OBCL.BO,2023-09-18 11:31:12.414985
13,2023-08-31 00:00:00+05:30,53.88999938964844,53.88999938964844,51.70000076293945,52.029998779296875,3447,0.0,0.0,2023-08-31,50.02350006103516,2.2764129562188296,52.299913017253985,47.74708710481633,54.57632597347282,45.470674148597496,186.1327995494745,52.24904690066993,9215011,2641.346123149659,4677.953448229154,165.9413683808596,39.437225002250834,52.539999643961586,53.37999852498372,51.189999898274735,54.72999827067057,50.3500010172526,55.569997151692704,49.00000127156575,0.0735062785104691,-39.69699754530096,-0.22409909124830563,-0.5327161908740456,0.30861709962574,55.27896971886265,17.696524146989496,50.465999603271484,50.02350006103516,51.755800094604496,54.40020011901856,OBCL.BO,2023-09-18 11:31:12.414985
14,2023-08-30 00:00:00+05:30,50.83000183105469,52.349998474121094,50.439998626708984,51.18000030517578,8194,0.0,0.0,2023-08-30,49.91600017547607,2.2268988744588674,52.14289904993494,47.6891013010172,54.36979792439381,45.462202426558335,138.04864734345225,5.762253120552134,9211564,6176.2726520819715,5187.105279499027,165.95406924065094,80.07948520867708,51.32333246866862,52.20666631062825,50.29666646321614,53.23333231608073,49.41333262125651,54.11666615804036,48.38666661580403,0.0913901166768698,-72.68759757270728,-0.4093088081509322,-0.6098704657804807,0.20056165762954847,52.41930669179135,16.472412489190596,49.83399963378906,49.91600017547607,51.784000091552734,54.62520011901856,OBCL.BO,2023-09-18 11:31:12.414985
15,2023-08-29 00:00:00+05:30,49.20000076293945,50.70000076293945,49.20000076293945,50.70000076293945,143,0.0,0.0,2023-08-29,49.79850025177002,2.218677472101984,52.01717772387201,47.579822779668035,54.23585519597399,45.361145307566055,30.25872733022049,-36.210447488602135,9203370,106.77614059164763,4939.813436353291,165.98449767632766,89.83562996325053,50.20000076293945,51.20000076293945,49.70000076293945,51.70000076293945,48.70000076293945,52.70000076293945,48.20000076293945,0.0923868966644222,-68.7743890527399,-0.5565197503984152,-0.6600108801878678,0.10349112978945263,50.76854902056199,15.702700498935997,49.41399993896484,49.79850025177002,51.840200119018554,54.94150009155273,OBCL.BO,2023-09-18 11:31:12.414985
16,2023-08-28 00:00:00+05:30,49.88999938964844,49.900001525878906,48.650001525878906,48.81999969482422,2813,0.0,0.0,2023-08-28,49.76350021362305,2.2092087616984224,51.97270897532147,47.55429145192463,54.181917737019894,45.3450826902262,-66.55049234418172,-75.1242647362029,9203227,2022.5427990483802,6148.072760293701,165.98503107120865,88.6560906931594,49.12333424886068,49.59666697184245,48.34666697184245,50.37333424886068,47.87333424886068,50.84666697184245,47.09666697184245,0.08507324487634947,-79.1265725745539,-0.6892895662314231,-0.6858836626352309,-0.0034059035961921946,43.65961849073169,15.550482622560962,49.07399978637695,49.76350021362305,51.91120010375977,55.22910007476807,OBCL.BO,2023-09-18 11:31:12.414985
17,2023-08-25 00:00:00+05:30,49.5099983215332,50.5,48.04999923706055,49.599998474121094,1419,0.0,0.0,2023-08-25,49.84450016021729,2.202483057459239,52.04698321767653,47.64201710275805,54.24946627513577,45.43953404529881,-60.379522681982436,-69.9386137936371,9206040,1036.559591356603,7179.455250605031,165.99569578418433,87.73117544794641,49.38333257039388,50.71666590372722,48.266665140787765,51.833333333333336,46.93333180745443,53.16666666666667,45.81666437784831,0.09033176696947527,-73.35307978252553,-0.6636797621239836,-0.6850321867361829,0.021352424612199328,46.23150459642407,15.747095063826496,49.20199966430664,49.84450016021729,52.05480010986328,55.46330005645752,OBCL.BO,2023-09-18 11:31:12.414985
18,2023-08-24 00:00:00+05:30,49.0,49.59000015258789,48.45000076293945,48.869998931884766,4031,0.0,0.0,2023-08-24,49.868000221252444,2.2022443654472115,52.07024458669966,47.66575585580523,54.272488952146865,45.46351149035802,-93.28147397994132,-85.95022320897498,9204621,2901.251270507646,8715.179165417137,166.00104045165256,86.96879703257768,48.96999994913737,49.48999913533528,48.349999745686844,50.109999338785805,47.83000055948893,50.62999852498372,47.21000035603841,0.08561017174486095,-78.75648195077599,-0.6976537599455952,-0.6903702928892327,-0.007283467056362514,43.3303850041761,15.958831539035533,49.294000244140626,49.868000221252444,52.20280014038086,55.5693000793457,OBCL.BO,2023-09-18 11:31:12.414985
19,2023-08-23 00:00:00+05:30,49.15999984741211,49.29999923706055,49.0,49.08000183105469,2955,0.0,0.0,2023-08-23,49.881500244140625,2.1966249024908135,52.078125146631436,47.684875341649814,54.274750049122254,45.488250439158996,-103.66110049035939,-84.83344323529731,9208652,2135.955849065633,10168.66113914451,166.01632113669757,87.3847568551896,49.12666702270508,49.253334045410156,48.95333480834961,49.426666259765625,48.82666778564453,49.5533332824707,48.65333557128906,0.07099615937770666,-77.20205615314134,-0.6586863664826268,-0.688549426125142,0.029863059642515233,43.964031458960925,16.582714815020744,49.55400009155274,49.881500244140625,52.39260017395019,55.58230007171631,OBCL.BO,2023-09-18 11:31:12.414985
20,2023-08-22 00:00:00+05:30,49.900001525878906,49.900001525878906,49.0,49.0,1789,0.0,0.0,2023-08-22,49.96800022125244,2.197464184516947,52.165464405769384,47.77053603673549,54.36292859028633,45.57307185221855,-69.86554173480755,-84.12588567992711,9205697,1291.0308988224317,12176.837461664229,166.0275053762857,88.31371203730843,49.300000508626304,49.60000101725261,48.6999994913737,50.20000203450521,48.3999989827474,50.500002543131515,47.799997965494796,-0.05283445173590398,-77.79422374006971,-0.6194983017932714,-0.6960151910357708,0.07651688924249944,43.6726514320832,16.969746426586223,49.88399963378906,49.96800022125244,52.591400146484375,55.57770004272461,OBCL.BO,2023-09-18 11:31:12.414985
21,2023-08-21 00:00:00+05:30,50.0099983215332,50.25,49.29999923706055,49.459999084472656,6808,0.0,0.0,2023-08-21,50.06800022125244,2.1966017668141493,52.26460198806659,47.87139845443829,54.46120375488074,45.67479668762414,-40.632428271719476,-77.78266582114662,9207486,4959.111431518204,14898.289102374678,166.03428215013895,87.71646996538584,49.66999944051107,50.03999964396159,49.08999888102214,50.62000020345052,48.71999867757162,50.990000406901046,48.13999811808269,-0.049407348638190345,-74.38934482354553,-0.5520603977038832,-0.7151444133463956,0.1630840156425124,44.91978723765712,17.386549700579813,50.225999450683595,50.06800022125244,52.754400177001955,55.6021000289917,OBCL.BO,2023-09-18 11:31:12.414985
22,2023-08-18 00:00:00+05:30,52.0,52.0,49.5,50.060001373291016,6196,0.0,0.0,2023-08-18,50.234500312805174,2.272968195125802,52.50746850793097,47.961532117679376,54.78043670305678,45.68856392255357,-2.0695885428113945,-56.70531332574514,9214294,4568.067180244382,17383.083520088796,166.05997680092332,87.47956587929322,50.52000045776367,51.540000915527344,49.040000915527344,53.02000045776367,48.02000045776367,54.040000915527344,46.540000915527344,-0.043141348666881664,-69.94817262989667,-0.5026578333980396,-0.7559154172570236,0.253257583858984,46.52908894882431,17.69457502132887,50.88199996948242,50.234500312805174,52.8852001953125,55.61780002593994,OBCL.BO,2023-09-18 11:31:12.414985
23,2023-08-17 00:00:00+05:30,52.790000915527344,52.790000915527344,49.79999923706055,50.16999816894531,1912,0.0,0.0,2023-08-17,50.354500198364256,2.326005151792425,52.68050535015668,48.028495046571834,55.00651050194911,45.702489894779404,16.88751923032456,-47.15129239169819,9220490,1412.739828326266,20586.8376050499,166.08325111303606,88.96965816228044,50.91999944051107,52.03999964396159,49.049997965494796,53.91000111897787,47.92999776204427,55.03000132242839,46.059996287028,-0.038798998211741216,-69.13398455202714,-0.49088268733861895,-0.8192298132217696,0.3283471258831506,46.81460987419115,17.93676685592087,51.56800003051758,50.354500198364256,52.94580017089844,55.595200004577634,OBCL.BO,2023-09-18 11:31:12.414985
24,2023-08-16 00:00:00+05:30,52.0,53.0,50.709999084472656,50.72999954223633,9955,0.0,0.0,2023-08-16,50.47350025177002,2.3764043397423356,52.849904591512356,48.09709591202768,55.22630893125469,45.72069157228535,35.77300946214848,-32.74834045169837,9222402,7437.660295935099,25380.362049230804,166.0904283191701,89.58896699026843,51.47999954223633,52.25,49.959999084472656,53.77000045776367,49.189998626708984,54.540000915527344,47.66999816894531,-0.03732583332218141,-64.98889615184248,-0.479202333435488,-0.9013165946925572,0.4221142612570692,48.21319851273342,18.06978294443385,52.652000427246094,50.47350025177002,53.01740020751953,55.58300003051758,OBCL.BO,2023-09-18 11:31:12.414985
25,2023-08-14 00:00:00+05:30,52.70000076293945,52.7400016784668,49.9900016784668,50.709999084472656,2800,0.0,0.0,2023-08-14,50.56100025177002,2.418196115959708,52.97919636772973,48.14280413581031,55.39739248368944,45.7246080198506,34.309578974822315,-44.75189547537179,9212447,2091.133935871961,29866.03748755473,166.12763085954194,87.40900709578032,51.14666748046875,52.3033332824707,49.5533332824707,53.89666748046875,48.39666748046875,55.0533332824707,46.8033332824707,-0.01962317989035593,-65.13693804857458,-0.5121389499224804,-1.0068451600068244,0.494706210084344,48.16183964348663,17.832265672714346,51.77200088500977,50.56100025177002,53.06880020141602,55.636700019836425,OBCL.BO,2023-09-18 11:31:12.414985
26,2023-08-11 00:00:00+05:30,53.4900016784668,54.650001525878906,49.45000076293945,52.7400016784668,7056,0.0,0.0,2023-08-11,50.70500030517578,2.511486203834819,53.2164865090106,48.19351410134096,55.727972712845414,45.682027897506146,72.63180847216194,-12.487593279764065,9215247,5480.610360537757,36809.76337547542,166.13810079623042,91.35086569996349,52.28000132242838,55.11000188191731,49.91000111897786,57.480002085367836,47.08000055948893,60.310002644856766,44.71000035603841,-0.02823956421112535,-50.111010245470574,-0.5445783767067951,-1.1305217125279103,0.5859433358211152,53.12775342996494,17.645798677440368,51.018000793457034,50.70500030517578,53.17640022277832,55.69810001373291,OBCL.BO,2023-09-18 11:31:12.414985
27,2023-08-10 00:00:00+05:30,59.5099983215332,59.5099983215332,53.40999984741211,53.4900016784668,114378,0.0,0.0,2023-08-10,50.72500019073486,2.5300685047168057,53.25506869545167,48.19493168601805,55.78513720016847,45.66486318130125,183.9484124896436,80.23781023061908,9222303,90104.2603017891,44642.05162920983,166.16402930275217,91.82561164299949,55.46999994913737,57.530000050862625,51.43000157674153,61.56999842325846,49.370001475016274,63.62999852498372,45.33000310262044,-0.036968202443358376,-44.559566180488005,-0.777783983487538,-1.2770075464831891,0.4992235629956512,55.075977311030094,17.444988067145314,49.982000732421874,50.72500019073486,53.28160018920899,55.72619998931885,OBCL.BO,2023-09-18 11:31:12.414985
28,2023-08-09 00:00:00+05:30,46.88999938964844,55.59000015258789,46.70000076293945,55.59000015258789,175502,0.0,0.0,2023-08-09,50.73550014495849,2.542552347226188,53.278052492184685,48.1929477977323,55.82060483941087,45.65039545050612,148.6428608819513,-6.593882065080495,9336681,143684.18243792056,33276.49946106502,166.58320118671912,89.13180047727667,52.62666702270508,58.5533332824707,49.663333892822266,61.516666412353516,43.73666763305664,67.44333267211914,40.77333450317383,0.24445141399361056,-0.0,-1.1384368590858003,-1.401813437232102,0.2633765781463018,60.88053628990426,15.594916844858094,48.76600036621094,50.73550014495849,53.33760017395019,55.81979995727539,OBCL.BO,2023-09-18 11:31:12.414985
29,2023-08-08 00:00:00+05:30,47.0,47.099998474121094,46.0,46.33000183105469,5133,0.0,0.0,2023-08-08,50.59200019836426,2.3259079249485377,52.9179081233128,48.26609227341572,55.24381604826134,45.940184348467184,-126.40329955307318,-180.2422754146543,9161179,3502.3843012457905,5674.578716851125,167.2204227539162,78.36008492102371,46.47666676839193,46.95333353678386,45.853335062662765,47.57666524251302,45.376668294270836,48.05333201090495,44.75333658854167,-0.29440317493954754,-95.92590255283356,-1.7897508168245224,-1.4676575817686774,-0.322093235055845,31.184282404255953,14.474745625103107,47.624000549316406,50.59200019836426,53.37580017089844,55.8653999710083,OBCL.BO,2023-09-18 11:31:12.414985
30,2023-08-07 00:00:00+05:30,48.45000076293945,48.45000076293945,46.529998779296875,46.939998626708984,6984,0.0,0.0,2023-08-07,50.91750011444092,2.1466862545665037,53.06418636900742,48.770813859874416,55.21087262357393,46.62412760530791,-119.49877170786834,-168.31573984272143,9166312,4828.114035961972,6217.627320752459,167.2407251877326,80.45553207124124,47.3066660563151,48.08333333333333,46.16333134969075,49.22666803995768,45.386664072672524,50.00333531697591,44.24332936604817,-0.2829987263567752,-95.66596488624666,-1.6845430823113503,-1.3871342730047163,-0.29740880930663405,32.70282951710381,14.476281217302782,48.124000549316406,50.91750011444092,53.61220016479492,56.079599952697755,OBCL.BO,2023-09-18 11:31:12.414985
31,2023-08-04 00:00:00+05:30,48.0,48.0,47.29999923706055,47.560001373291016,3171,0.0,0.0,2023-08-04,51.246000099182126,2.0039337590785213,53.24993385826065,49.242066340103605,55.25386761733917,47.238132581025084,-139.3939378428234,-170.26793594806955,9173296,2221.1010451483717,6565.005641950081,167.26822037479369,82.874013466076,47.62000020345052,47.9400011698405,47.240000406901046,48.320000966389976,46.91999944051107,48.64000193277995,46.53999964396159,-0.2497623387430725,-96.01364253516537,-1.5843973629640615,-1.3127820706780575,-0.271615292286004,34.27821897740951,14.730951742224786,48.73600082397461,51.246000099182126,53.817000198364255,56.28519996643067,OBCL.BO,2023-09-18 11:31:12.414985
32,2023-08-03 00:00:00+05:30,48.650001525878906,48.650001525878906,47.209999084472656,47.40999984741211,2289,0.0,0.0,2023-08-03,51.54950008392334,1.8715865617249734,53.421086645648316,49.67791352219837,55.29267320737329,47.80632696047339,-158.16197618966237,-178.92392171031508,9170125,1598.2545981146277,7650.981791150508,167.28064403255468,79.76803971326011,47.756666819254555,48.303334554036454,46.863332112630204,49.196669260660805,46.316664377848305,49.743336995442704,45.423329671223954,-0.24005801634121676,-97.72208765546081,-1.493235350918198,-1.2448782476065565,-0.2483571033116414,33.5591799294599,15.379063869644803,49.3120002746582,51.54950008392334,54.02500015258789,56.52209995269775,OBCL.BO,2023-09-18 11:31:12.414985
33,2023-07-28 00:00:00+05:30,49.90999984741211,50.09000015258789,49.0099983215332,49.880001068115234,7388,0.0,0.0,2023-07-28,51.864000129699704,1.6553720251139132,53.51937215481362,50.20862810458579,55.17474417992753,48.55325607947188,-68.97711862539455,-133.69446594388103,9172414,5427.296606919552,9164.163589409478,167.28962494446202,80.99592516665004,49.65999984741211,50.310001373291016,49.22999954223633,50.7400016784668,48.57999801635742,51.3900032043457,48.14999771118164,-0.24084915396664391,-81.59998575846355,-1.3391226950544706,-1.182788971778646,-0.15633372327582462,40.3010527089531,16.07703077609713,49.844000244140624,51.864000129699704,54.22580017089844,56.78549995422363,OBCL.BO,2023-09-18 11:31:12.414985
34,2023-07-26 00:00:00+05:30,49.5,49.630001068115234,48.5,48.83000183105469,4391,0.0,0.0,2023-07-26,52.0125,1.600325139962338,53.61282513996234,50.412174860037666,55.213150279924676,48.81184972007533,-120.38336166626824,-165.01121681864657,9165026,3157.7692668893574,10098.38033503196,167.31802357653038,82.77509491436518,48.98666763305664,49.47333526611328,48.34333419799805,50.116668701171875,47.856666564941406,50.603336334228516,47.21333312988281,-0.30524960106527604,-95.5999755859375,-1.3647797529185723,-1.1437055409596897,-0.22107421195888266,35.15912787875668,16.90548333047626,49.69599990844726,52.0125,54.40460014343262,57.0211999130249,OBCL.BO,2023-09-18 11:31:12.414985
35,2023-07-24 00:00:00+05:30,50.310001373291016,51.400001525878906,49.150001525878906,50.0,7751,0.0,0.0,2023-07-24,52.20949993133545,1.420324340415575,53.629824271751026,50.789175590919875,55.0501486121666,49.3688512505043,-72.31742243611305,-135.90430815168185,9169417,5707.658192795351,11833.533102067611,167.33505955806945,82.3052271584002,50.18333435058594,51.21666717529297,48.96666717529297,52.43333435058594,47.93333435058594,53.46666717529297,46.71666717529297,-0.3498127450743431,-85.71428571428571,-1.273541064974701,-1.0884369879699691,-0.18510407700473186,38.59904074130287,18.018390054022127,50.09199981689453,52.20949993133545,54.56040008544922,57.298399925231934,OBCL.BO,2023-09-18 11:31:12.414985
36,2023-07-21 00:00:00+05:30,50.689998626708984,52.189998626708984,50.349998474121094,50.439998626708984,334,0.0,0.0,2023-07-21,52.48299999237061,1.4970503709704597,53.98005036334107,50.985949621400145,55.47710073431153,49.48889925042969,-44.77121325039166,-114.37651229356283,9177168,248.114273383335,13365.001829385676,167.36484644019515,84.21756910277593,50.99333190917969,51.63666534423828,49.79666519165039,52.83333206176758,49.1533317565918,53.47666549682617,47.9566650390625,-0.3652686306736277,-79.4285910470145,-1.252658911973377,-1.042160968718786,-0.21049794325459104,39.964458059930784,18.890624255828033,50.29199981689453,52.48299999237061,54.717800064086916,57.58339992523193,OBCL.BO,2023-09-18 11:31:12.414985
37,2023-07-20 00:00:00+05:30,50.599998474121094,50.849998474121094,49.54999923706055,50.06999969482422,5261,0.0,0.0,2023-07-20,52.795000076293945,1.6870421398265436,54.48204221612049,51.1079579364674,56.169084355947035,49.420915796640855,-97.05389733567215,-146.57522460408137,9176834,3879.503129231486,16644.22371838626,167.36612551970782,81.52955973825367,50.15666580200195,50.76333236694336,49.46333312988281,51.4566650390625,48.856666564941406,52.063331604003906,48.163333892822266,-0.36238694735044347,-84.71429007393974,-1.250276945807066,-0.9895364829051381,-0.26074046290192787,38.259057043211506,19.20295054009334,50.762000274658206,52.795000076293945,54.88300010681152,57.80699996948242,OBCL.BO,2023-09-18 11:31:12.414985
38,2023-07-19 00:00:00+05:30,50.349998474121094,50.349998474121094,49.0,49.13999938964844,7924,0.0,0.0,2023-07-19,53.123000144958496,1.7652499014503633,54.88825004640886,51.357750243508136,56.653499947859224,49.59250034205777,-170.06653708723294,-176.4538358064575,9171573,5734.688459692688,19835.403865674954,167.3863403952849,78.09853381940337,49.496665954589844,49.99333190917969,48.643333435058594,50.84666442871094,48.14666748046875,51.34333038330078,47.2933349609375,-0.3654964279447334,-98.00000871930804,-1.191844428472045,-0.9243513671796559,-0.26749306129238914,33.87495554279181,20.103019093977753,51.24000015258789,53.123000144958496,55.05260009765625,58.037299957275394,OBCL.BO,2023-09-18 11:31:12.414985
39,2023-07-17 00:00:00+05:30,51.5099983215332,52.2599983215332,50.20000076293945,50.810001373291016,136014,0.0,0.0,2023-07-17,53.543500137329104,1.7681935198602017,55.31169365718931,51.7753066174689,57.07988717704951,50.0071130976087,-141.97796082640974,-128.83020048697077,9179497,101780.13801888998,23360.582717170517,167.41704220865043,81.26512650731877,51.09000015258789,51.97999954223633,49.92000198364258,53.14999771118164,49.03000259399414,54.03999710083008,47.86000442504883,-0.4002930501688983,-89.00989328666057,-1.00738391139744,-0.8574781018565585,-0.14990580954088162,38.42445833014348,21.290965639773688,51.922000122070315,53.543500137329104,55.22920013427734,58.27639999389648,OBCL.BO,2023-09-18 11:31:12.414985
