Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,853.0,860.7000122070312,849.8499755859375,854.2999877929688,87269,0.0,0.0,2023-10-16,871.8749969482421,21.850242000882773,893.7252389491249,850.0247549473594,915.5754809500077,828.1745129464766,-35.27145424065499,-112.12395299630106,4333635,54388.81931992952,86773.22153162419,1102.0329691616948,26.613260270985293,854.9499918619791,860.0500081380208,849.199971516927,865.8000284830729,844.0999552408854,870.9000447591145,838.3499348958333,-0.4040877232532596,-69.3449994882642,-18.48751980815166,-20.858445741392806,2.3709259332411463,39.70328550200634,30.004225565606763,856.1300048828125,871.8749969482421,915.5169995117187,1036.5792156982423,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
2,2023-10-13 00:00:00+05:30,865.0,869.1500244140625,849.5499877929688,850.2999877929688,244365,0.0,0.0,2023-10-13,876.0149963378906,25.8272127263188,901.8422090642093,850.1877836115718,927.6694217905282,824.360570885253,-32.574082607144774,-114.10921204246988,4246366,151582.96828109323,94869.32208454785,1102.2932032183012,31.94833177822879,856.3333333333334,863.116678873698,843.5166422526042,875.9333699544271,836.7332967122396,882.7167154947917,823.9166056315105,-0.3152727939062812,-76.33189905158297,-19.298139033719394,-21.45117722470309,2.153038190983697,38.08608760086242,30.541461367052708,855.0000122070312,876.0149963378906,918.1729992675781,1038.1929809570313,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
3,2023-10-12 00:00:00+05:30,858.0,876.5,852.5,868.7000122070312,123671,0.0,0.0,2023-10-12,878.5849975585937,25.690684034699338,904.275681593293,852.8943135238944,929.9663656279924,827.203629489195,28.580016229884407,-92.84847859405488,4490731,78374.88771737977,80690.9105354115,1103.036611654964,32.72837812818521,865.9000040690104,879.3000081380208,855.3000081380208,889.9000040690104,841.9000040690104,903.3000081380208,831.3000081380208,-0.27857124962203794,-44.19211841566594,-19.649641844730695,-21.98943677244901,2.339794927718316,43.013865706685785,31.12002299937911,855.110009765625,878.5849975585937,920.5669995117188,1039.826842651367,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
4,2023-10-11 00:00:00+05:30,855.0999755859375,861.5999755859375,853.0,856.2000122070312,73542,0.0,0.0,2023-10-11,880.129995727539,25.992296081817734,906.1222918093567,854.1376996457213,932.1145878911746,828.1454035639035,-40.279693442639605,-116.26979582269782,4367060,45935.653341643716,81269.91623991943,1103.3870055478656,34.012388395791504,856.9333292643229,860.8666585286458,852.2666829427083,865.5333048502604,848.3333536783854,869.4666341145833,843.6667073567708,-0.3336611652532293,-73.4107919131574,-21.614073729232814,-22.574385504378586,0.9603117751457724,37.949341096846105,31.89348121066194,852.210009765625,880.129995727539,922.7789990234374,1041.0498040771483,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
5,2023-10-10 00:00:00+05:30,848.0,854.5999755859375,846.0,851.1500244140625,74492,0.0,0.0,2023-10-10,883.5099945068359,27.08886537348663,910.5988598803226,856.4211291333493,937.6877252538092,829.3322637598627,-86.83847642616799,-129.99742548123743,4293518,46254.60558689182,90103.48196448835,1103.6069919902584,27.148049841249417,850.5833333333334,855.1666666666667,846.5666910807292,859.1833089192709,841.9833577473959,863.7666422526042,837.9667154947917,-0.27997572728443565,-80.31439561448155,-22.570595252129692,-22.814463448165025,0.24386819603533283,35.809217578083164,31.46714626647113,851.1700073242188,883.5099945068359,925.1539990234374,1042.1758410644532,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
6,2023-10-09 00:00:00+05:30,854.4000244140625,855.5999755859375,836.75,848.6500244140625,143220,0.0,0.0,2023-10-09,885.9774932861328,26.21976708613361,912.1972603722664,859.7577261999992,938.4170274584001,833.5379591138656,-131.4369715671439,-136.14684751978436,4219026,88668.94251075908,101065.70105888747,1103.8347761578898,22.5645515335234,847.0,857.25,838.4000244140625,865.8499755859375,828.1500244140625,876.0999755859375,819.550048828125,-0.3325297184205676,-88.00400912327808,-22.955906657862442,-22.875430497173856,-0.08047616068858687,34.77510026404465,30.34528285742376,855.8599975585937,885.9774932861328,928.3199987792968,1042.437811279297,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
7,2023-10-06 00:00:00+05:30,858.75,863.4500122070312,848.0999755859375,850.8499755859375,161598,0.0,0.0,2023-10-06,889.6774932861329,25.894301488434195,915.571794774567,863.7831917976987,941.4660962630012,837.8888903092645,-139.20766483778917,-124.01234577725681,4362246,100306.2983529886,104164.89069591956,1104.2782203418512,28.945397714773193,854.1333211263021,860.1666666666667,844.816630045573,869.4833577473959,838.7832845052084,875.5167032877605,829.4665934244792,-0.32379653407625947,-97.26776022558442,-22.855193129477016,-22.855311457001708,0.00011832752469231878,35.23899413255161,29.13712226306506,861.6699951171875,889.6774932861329,932.0969982910157,1042.757124633789,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
8,2023-10-05 00:00:00+05:30,861.0,870.0999755859375,848.7999877929688,854.2000122070312,183716,0.0,0.0,2023-10-05,892.7649932861328,24.67365213183212,917.438645417965,868.0913411543007,942.1122975497971,843.4176890224686,-167.1055668827878,-118.41895322598975,4523844,114484.26121408463,105129.53878165229,1104.7760994908979,41.81070428521853,857.6999918619791,866.5999959309895,845.3000081380208,878.9999796549479,836.4000040690104,887.8999837239583,824.000020345052,-0.355881680885247,-94.45266375044211,-22.5966203467367,-22.855341038882877,0.2587206921461771,35.91645012716509,28.234666656324503,866.2199951171875,892.7649932861328,936.8439978027344,1043.0837963867189,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
9,2023-10-04 00:00:00+05:30,874.0,884.5999755859375,848.5999755859375,851.0,233428,0.0,0.0,2023-10-04,895.8999938964844,23.469656183774767,919.3696500802591,872.4303377127096,942.8393062640339,848.9606815289349,-166.62074916792136,-112.89326652303096,4340128,144917.80276454805,102790.8581735442,1105.3370061733792,42.34081935888711,861.3999837239584,874.1999918619792,838.1999918619792,897.3999837239584,825.3999837239584,910.1999918619792,802.1999918619792,-0.32400513565009864,-97.62256154150784,-22.253123642930973,-22.92002121191942,0.6668975689884462,34.804733399909225,27.287952950569853,869.089990234375,895.8999938964844,943.0499975585938,1042.960487060547,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
10,2023-10-03 00:00:00+05:30,877.0,894.0,851.0,874.5999755859375,110873,0.0,0.0,2023-10-03,898.5049926757813,20.983427518337113,919.4884201941184,877.5215651574442,940.4718477124555,856.538137639107,-79.87528595520172,-97.19915864618832,4573556,70741.53696110925,92259.12202579324,1106.0624494911765,41.77995956377543,873.1999918619791,895.3999837239583,852.3999837239583,916.1999918619791,830.1999918619791,938.3999837239583,809.3999837239583,-0.2707761366309323,-76.0527869008815,-21.161022514745923,-23.086745604166527,1.9257230894206039,39.49707786817227,26.268415113603307,876.4999877929688,898.5049926757813,949.8669970703126,1042.998550415039,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
11,2023-09-29 00:00:00+05:30,883.7000122070312,883.7000122070312,867.5999755859375,877.7000122070312,70823,0.0,0.0,2023-09-29,899.3949951171875,20.281906749386742,919.6769018665742,879.1130883678007,939.958808615961,858.831181618414,-67.72707803688397,-94.98397277102842,4684429,45348.158414289275,97638.51829196424,1106.3764541848902,48.78639984242903,876.3333333333334,885.0666910807292,868.9666544596355,892.4333699544271,860.2332967122396,901.166727701823,852.8666178385417,-0.28145618702762226,-83.98595656122673,-21.76642059750668,-23.568176376521677,1.8017557790149965,40.157440681403244,25.24649004221297,877.8599975585937,899.3949951171875,956.0189965820313,1042.731449584961,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
12,2023-09-28 00:00:00+05:30,876.2999877929688,889.9000244140625,869.0499877929688,873.5999755859375,123896,0.0,0.0,2023-09-28,899.9724945068359,19.790132599726636,919.7626271065626,880.1823619071092,939.5527597062892,860.3922293073826,-69.57632250064364,-96.096558345995,4613606,78960.36188849308,110711.10826138296,1106.574790393054,44.71889137692429,877.5166625976562,885.9833374023438,865.13330078125,898.36669921875,856.6666259765625,906.8333740234375,844.2832641601562,-0.3032279241851218,-88.77851904646734,-22.517025982853397,-24.018615321275426,1.5015893384220291,38.90292663079056,24.70178629706595,876.639990234375,899.9724945068359,962.6449963378906,1042.537841796875,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
13,2023-09-27 00:00:00+05:30,892.0,893.6500244140625,864.0,868.5499877929688,200029,0.0,0.0,2023-09-27,901.2774963378906,18.795074263403215,920.0725706012938,882.4824220744874,938.867644864697,863.6873478110842,-89.41647356736581,-102.90917375582555,4489710,126743.88462518716,118648.79485460542,1106.9288137896604,40.59195043862287,875.4000040690104,886.8000081380208,857.1499837239583,905.0500284830729,845.7499796549479,916.4500325520833,827.4999593098958,-0.2953871624728015,-94.68148633290312,-22.733069786517603,-24.394012655880932,1.6609428693633284,37.40203822961302,24.16614978093631,879.9599975585937,901.2774963378906,969.8129968261719,1042.3663256835937,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
14,2023-09-26 00:00:00+05:30,888.2000122070312,893.4000244140625,878.5999755859375,888.0499877929688,119522,0.0,0.0,2023-09-26,902.9374969482421,17.14621780973023,920.0837147579724,885.7912791385119,937.2299325677026,868.6450613287817,-65.09930646935909,-88.5986912966985,4689739,77432.71657534703,116625.02241195997,1107.5150776559838,53.477696166051544,886.6833292643229,894.7666829427083,879.9666341145833,901.4833780924479,871.8832804361979,909.5667317708333,865.1665852864583,-0.27032107210273676,-76.58843316146604,-22.167883589075473,-24.809248373221763,2.6413647841462904,41.01468886882106,23.589310455873623,883.7099975585937,902.9374969482421,977.437998046875,1042.3264166259767,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
15,2023-09-25 00:00:00+05:30,881.9000244140625,887.0499877929688,874.0,881.4000244140625,110118,0.0,0.0,2023-09-25,903.0024963378906,17.08917975289002,920.0916760907807,885.9133165850006,937.1808558436707,868.8241368321106,-105.62298235540108,-101.2090725091871,4570217,70806.08869052588,126423.09887111321,1107.8380642280822,54.32400704618971,880.8166707356771,887.6333414713542,874.5833536783855,893.8666585286459,867.7666829427084,900.683329264323,861.5333658854167,-0.3123101937588201,-84.20143898967468,-23.028851509182573,-25.469589569258332,2.440738060075759,39.1535963640261,23.456432478870784,887.3699951171875,903.0024963378906,984.6469982910156,1042.1920196533204,GLOBUSSPR.NS,2023-10-16 10:49:51.130216
