Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,5319.7998046875,5334.9501953125,5224.10009765625,5288.85009765625,193514,0.0,0.0,2024-01-02,5059.252490234375,162.5014820392618,5221.7539722736365,4896.751008195113,5384.255454312898,4734.2495261558515,63.22271853602642,151.23310783098756,30100654,292731.4673362994,538927.3233681925,4089.897228640206,77.62018584897157,5282.633463541667,5341.166829427084,5230.316731770834,5393.483561197917,5171.783365885417,5452.016927083334,5119.466634114584,0.26808427265440693,-17.704864668715846,131.76729697630344,108.85420162939971,22.91309534690373,73.23629828136458,43.14721827478245,5289.17998046875,5059.252490234375,4813.02599609375,4680.075502929688,BRITANNIA.NS,2024-01-02 10:43:31.094852
2,2024-01-01 00:00:00+05:30,5339.0,5349.89990234375,5290.0,5319.7998046875,130032,0.0,0.0,2024-01-01,5041.697485351562,155.19294129104776,5196.89042664261,4886.5045440605145,5352.083367933657,4731.311602769467,91.1467433342239,172.53983431317513,30294168,197852.38658059863,600476.2873761657,4088.5366512029145,77.96563021651028,5319.89990234375,5349.7998046875,5289.89990234375,5379.7998046875,5260.0,5409.69970703125,5230.0,0.23866409971303143,-12.067395264116575,131.13915396850098,103.12592779267378,28.0132261758272,77.11715998900145,42.701453157295916,5278.6,5041.697485351562,4799.402998046875,4675.172001953125,BRITANNIA.NS,2024-01-02 10:43:31.094852
3,2023-12-29 00:00:00+05:30,5260.5498046875,5386.0498046875,5238.64990234375,5338.4501953125,535691,0.0,0.0,2023-12-29,5024.2449951171875,141.2748327225354,5165.519827839723,4882.970162394652,5306.794660562258,4741.695329672117,109.77569941647053,181.40722143013295,30424200,817947.269593425,701132.2625750575,4087.597055159456,77.84906873666337,5321.049967447917,5403.450032552084,5256.050130208334,5468.449869791667,5173.650065104167,5550.849934895834,5108.650227864584,0.28076739609454315,-8.670238501821494,125.29990648621515,96.12262124871697,29.177285237498182,79.47360995169738,40.72858862292927,5246.86005859375,5024.2449951171875,4785.01400390625,4669.963505859375,BRITANNIA.NS,2024-01-02 10:43:31.094852
4,2023-12-28 00:00:00+05:30,5224.9501953125,5338.64990234375,5186.75,5282.0,655367,0.0,0.0,2023-12-28,4999.95498046875,125.26453285926468,5125.219513328015,4874.690447609486,5250.48404618728,4749.425914750221,117.21866339001754,172.0345189609994,29888509,990099.2417704797,671928.5108204655,4083.65222589732,70.87534372506772,5269.13330078125,5351.5166015625,5199.61669921875,5421.033203125,5117.2333984375,5503.41650390625,5047.716796875,0.29158207998848973,-11.293837981381847,114.08863591345744,88.82829993934241,25.260335974115023,77.54511523995491,38.60396527822674,5191.0900390625,4999.95498046875,4769.96599609375,4664.673505859375,BRITANNIA.NS,2024-01-02 10:43:31.094852
5,2023-12-27 00:00:00+05:30,5242.0,5245.0,5160.0,5216.7998046875,241944,0.0,0.0,2023-12-27,4976.0374755859375,113.71205799030884,5089.749533576246,4862.325417595629,5203.461591566555,4748.61335960532,124.69225227285042,159.32047282541873,29233142,361006.3067685674,592385.828082962,4079.0107740943536,68.15928536622602,5207.2666015625,5254.533203125,5169.533203125,5292.2666015625,5122.2666015625,5339.533203125,5084.533203125,0.3087830639444519,-6.91265640672091,103.56568546224207,82.51321594581366,21.052469516428417,75.02893397648468,36.52994962848176,5125.680078125,4976.0374755859375,4755.82,4660.027006835938,BRITANNIA.NS,2024-01-02 10:43:31.094852
6,2023-12-26 00:00:00+05:30,5155.0,5244.5,5146.0,5235.9501953125,574310,0.0,0.0,2023-12-26,4950.8699951171875,113.32202593994236,5064.19202105713,4837.547969177245,5177.514046997072,4724.225943237303,182.18088299939464,171.57367503727,29475086,860077.6196886508,650230.7084115606,4077.381536447289,73.97000039588032,5208.816731770833,5271.633463541666,5173.133463541666,5307.316731770833,5110.316731770833,5370.133463541666,5074.633463541666,0.32054398657743366,-2.098368042489856,94.9451744158996,77.25009856670654,17.69507584919306,77.39417761187096,34.80574821037247,5064.5701171875,4950.8699951171875,4742.69900390625,4655.798510742187,BRITANNIA.NS,2024-01-02 10:43:31.094852
7,2023-12-22 00:00:00+05:30,5075.0,5183.7001953125,5050.0498046875,5161.10009765625,582688,0.0,0.0,2023-12-22,4921.27998046875,112.22413314180794,5033.504113610558,4809.055847326942,5145.728246752366,4696.831714185134,224.29707998702833,152.85407812357982,28900776,860149.8502243413,597768.9805922881,4073.4301028868394,72.00853875977907,5131.61669921875,5213.18359375,5079.533203125,5265.26708984375,4997.96630859375,5346.833984375,4945.8828125,0.2545404875096337,-6.519565033664817,80.58372143265115,72.82632960440827,7.7573918282428735,74.47355240079028,32.95192959396897,4993.280078125,4921.27998046875,4729.07900390625,4652.472509765625,BRITANNIA.NS,2024-01-02 10:43:31.094852
8,2023-12-21 00:00:00+05:30,4930.0,5113.2998046875,4877.5498046875,5059.60009765625,796081,0.0,0.0,2023-12-21,4898.514965820313,107.07694351977193,5005.591909340084,4791.438022300541,5112.668852859857,4684.361078780768,164.79633598282678,115.51585541878126,28318088,1152044.388191276,532173.7631842747,4069.653292533687,69.95247446998714,5016.816569010417,5156.083333333334,4920.333333333334,5252.566569010417,4781.066569010417,5391.833333333334,4684.583333333334,0.22385646117566568,-19.43880797511312,68.34734470914464,70.88698164734754,-2.5396369382029036,69.5139586072614,31.337253637320984,4943.8400390625,4898.514965820313,4716.456005859375,4649.5955078125,BRITANNIA.NS,2024-01-02 10:43:31.094852
9,2023-12-20 00:00:00+05:30,4920.0,5051.9501953125,4916.0,4954.9501953125,457942,0.0,0.0,2023-12-20,4880.244970703125,109.29540274306515,4989.54037344619,4770.9495679600595,5098.835776189255,4661.654165216994,84.91739001208269,105.02553383625819,27522007,649001.2477319204,377206.10693252424,4064.93454991026,67.3199638278571,4974.300130208333,5032.600260416666,4896.650065104166,5110.250325520833,4838.349934895833,5168.550455729166,4760.699869791666,0.1778307716432251,-47.11805905361781,61.64172080239496,71.52189088189826,-9.880170079503301,62.547244079234765,30.127031813753327,4921.25,4880.244970703125,4705.71400390625,4648.8355078125,BRITANNIA.NS,2024-01-02 10:43:31.094852
10,2023-12-19 00:00:00+05:30,4891.35009765625,4927.4501953125,4858.7001953125,4911.25,200718,0.0,0.0,2023-12-19,4867.4849609375,114.86958807718331,4982.354549014683,4752.615372860317,5097.224137091866,4637.745784783133,-76.38044721314856,78.52409596461992,27064065,281951.31498758006,309257.32173267513,4062.4874158476855,71.09036360279173,4899.133463541667,4939.566731770834,4870.816731770834,4967.883463541667,4830.383463541667,5008.316731770834,4802.066731770834,0.2287144750460271,-56.666666666666664,62.428954504084686,73.99193340177408,-11.56297889768939,58.905879245395305,29.382851014364473,4914.119921875,4867.4849609375,4697.38400390625,4648.1420068359375,BRITANNIA.NS,2024-01-02 10:43:31.094852
11,2023-12-18 00:00:00+05:30,4913.85009765625,4925.5,4837.0498046875,4879.5,223278,0.0,0.0,2023-12-18,4857.5224609375,119.42418633285084,4976.946647270351,4738.098274604649,5096.370833603201,4618.674088271799,-131.47807611826892,75.28726202938961,26863347,311614.0403279232,316083.8234189489,4061.463307535055,72.11268869869801,4880.683268229167,4924.316731770834,4835.866536458334,4969.133463541667,4792.233072916667,5012.766927083334,4747.416341145834,0.20798799985296643,-50.33462098301637,66.79476606196386,76.88267812619642,-10.087912064232569,56.02117250498245,30.198122698469437,4912.4798828125,4857.5224609375,4689.837001953125,4648.718505859375,BRITANNIA.NS,2024-01-02 10:43:31.094852
12,2023-12-15 00:00:00+05:30,4938.0,4969.85009765625,4880.5,4913.89990234375,216579,0.0,0.0,2023-12-15,4849.462451171875,123.24157919042105,4972.704030362296,4726.2208719814535,5095.945609552717,4602.979292791033,-71.36054460532617,99.70149060030067,27086625,304395.62864785,317201.26919170533,4060.3638578334476,76.96682550842957,4921.416666666667,4962.333333333334,4872.983235677084,5010.766764322917,4832.066569010417,5051.683430989584,4783.633138020834,0.2137412938788398,-33.66361697148618,74.49917985861248,79.40465614225457,-4.905476283642088,60.27826144826413,31.10799484669138,4925.40986328125,4849.462451171875,4682.897001953125,4650.393505859375,BRITANNIA.NS,2024-01-02 10:43:31.094852
13,2023-12-14 00:00:00+05:30,4932.2001953125,4965.0,4897.0,4946.64990234375,174503,0.0,0.0,2023-12-14,4838.8724609375,126.4706685866809,4965.343129524182,4712.401792350819,5091.813798110862,4585.931123764139,-39.51292111134126,114.51826722141688,27303204,246893.60081708356,320402.67932766915,4059.249662304452,78.79168606300773,4936.216634114583,4975.433268229166,4907.433268229166,5004.216634114583,4868.216634114583,5043.433268229166,4839.433268229166,0.22318727644476258,-26.11753402217742,79.84651956654761,80.63102521316509,-0.7845056466174753,64.6192712242781,31.01284445611163,4931.069921875,4838.8724609375,4674.5280078125,4651.780004882812,BRITANNIA.NS,2024-01-02 10:43:31.094852
14,2023-12-13 00:00:00+05:30,4910.0,4928.0,4860.0,4919.2998046875,153558,0.0,0.0,2023-12-13,4827.0799560546875,126.88725522188,4953.9672112765675,4700.1927008328075,5080.854466498447,4573.305445610928,-77.28606275649253,105.96624836752673,27128701,216058.57132215245,338779.9489553155,4058.315327203424,78.43021605498123,4902.433268229167,4944.866536458334,4876.866536458334,4970.433268229167,4834.433268229167,5012.866536458334,4808.866536458334,0.23012562365506395,-32.419399841589865,82.25756025979172,80.82715162481944,1.4304086349722809,62.52653117547988,30.46813770060657,4944.93994140625,4827.0799560546875,4666.3380078125,4652.972504882812,BRITANNIA.NS,2024-01-02 10:43:31.094852
