Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,1866.1500244140625,1891.0999755859375,1857.550048828125,1880.6500244140625,19868,0.0,0.0,2024-01-04,1947.9449951171875,65.64812450874774,2013.5931196259353,1882.2968706084398,2079.2412441346833,1816.648746099692,-50.285587213508855,-68.18875968902427,2052769,49462.19903871819,43857.63860954055,1187.184681935956,21.139077441167885,1876.433349609375,1895.316650390625,1861.7667236328125,1909.9832763671875,1842.8834228515625,1928.8665771484375,1828.216796875,-0.4640318967649651,-75.31105750617945,-26.803620205637117,-16.20323195201455,-10.600388253622565,42.88772697595352,18.186313581683763,1867.7,1947.9449951171875,1927.5789965820313,2046.863497314453,DATAPATTNS.BO,2024-01-04 11:34:08.149822
2,2024-01-03 00:00:00+05:30,1917.8499755859375,1917.8499755859375,1850.1500244140625,1856.8499755859375,20545,0.0,0.0,2024-01-03,1956.1199951171875,66.99333464837824,2023.1133297655658,1889.1266604688092,2090.106664413944,1822.133325820431,-62.22138743713844,-73.34389215595046,2032901,50500.333636103875,42456.498502246126,1185.9707694604965,12.297838122316776,1874.9499918619792,1899.749959309896,1832.050008138021,1942.6499430338542,1807.2500406901042,1967.449910481771,1764.350056966146,-0.5076675625993492,-86.99347911474258,-26.86314093780493,-13.55313488860891,-13.31000604919602,39.16257050054436,18.729958241483406,1867.939990234375,1956.1199951171875,1930.5379956054687,2048.3229968261717,DATAPATTNS.BO,2024-01-04 11:34:08.149822
3,2024-01-02 00:00:00+05:30,1840.1500244140625,1925.0,1840.1500244140625,1899.9000244140625,9791,0.0,0.0,2024-01-02,1965.7099914550781,65.7514927656391,2031.4614842207172,1899.958498689439,2097.2129769863564,1834.2070059238,-50.87147950881871,-61.315937512645014,2053446,24624.59431721004,40445.539718781685,1184.754175126082,13.383428820863799,1888.3500162760417,1936.550008138021,1851.7000325520835,1973.1999918619792,1803.5000406901042,2021.3999837239585,1766.850056966146,-0.47885746935540324,-66.75393445851846,-24.188384021858838,-10.225633376309904,-13.962750645548933,43.980827820062416,19.31542172126764,1873.2099853515624,1965.7099914550781,1934.5869970703125,2049.900997314453,DATAPATTNS.BO,2024-01-04 11:34:08.149822
4,2024-01-01 00:00:00+05:30,1861.199951171875,1861.5999755859375,1830.050048828125,1839.5,28072,0.0,0.0,2024-01-01,1974.9474853515626,68.92064162109357,2043.8681269726562,1906.026843730469,2112.78876859375,1837.1062021093755,-134.22113300743496,-106.70118547809058,2043655,68357.22639439824,44400.7760691746,1184.135599971433,8.26018260410936,1843.7166748046875,1857.38330078125,1825.8333740234375,1875.2666015625,1812.166748046875,1888.9332275390625,1794.283447265625,-0.4968729240474829,-96.04355998851102,-24.637171506154345,-6.734945714922669,-17.902225791231675,33.287727702797284,19.94592085334297,1878.339990234375,1974.9474853515626,1938.1609985351563,2050.6884973144533,DATAPATTNS.BO,2024-01-04 11:34:08.149822
5,2023-12-29 00:00:00+05:30,1882.0,1903.5,1853.1500244140625,1861.5999755859375,18018,0.0,0.0,2023-12-29,1985.5249877929687,63.02002593557216,2048.5450137285407,1922.5049618573964,2111.565039664113,1859.4849359218244,-125.71557602257776,-77.34840360919158,2071727,44402.17382155395,38411.66348786869,1182.5062837908335,25.90732061386028,1872.75,1892.3499755859375,1842.0,1923.0999755859375,1822.4000244140625,1942.699951171875,1791.6500244140625,-0.4534620988145665,-96.40274572429158,-18.889977751994138,-2.2593892671147495,-16.63058848487939,35.596294181611,18.882829273636403,1903.0599853515625,1985.5249877929687,1943.1989965820312,2052.0719970703126,DATAPATTNS.BO,2024-01-04 11:34:08.149822
6,2023-12-28 00:00:00+05:30,1907.949951171875,1907.949951171875,1875.0,1881.8499755859375,16302,0.0,0.0,2023-12-28,1993.094989013672,56.05932899739142,2049.1543180110634,1937.0356600162804,2105.2136470084547,1880.9763310188891,-128.03770205051308,-61.55399261734247,2089745,40610.39110083954,36914.035904447366,1181.4209107950194,26.612374811047275,1888.2666422526042,1901.5332845052085,1868.5833333333335,1921.2165934244792,1855.3166910807292,1934.4832356770835,1835.6333821614585,-0.40009306074021134,-96.78480449846617,-13.422129135782825,1.8982578541050974,-15.320386989887922,37.82845188126507,18.11529851949058,1919.0099853515626,1993.094989013672,1945.8699975585937,2053.550496826172,DATAPATTNS.BO,2024-01-04 11:34:08.149822
7,2023-12-27 00:00:00+05:30,1930.0,1942.0,1880.0,1883.199951171875,21403,0.0,0.0,2023-12-27,1997.5699890136718,49.95113353202667,2047.5211225456985,1947.6188554816451,2097.472256077725,1897.6677219496185,-136.59709469308822,-47.903816933652664,2106047,53355.8903268112,35989.94710534932,1180.4065878549043,27.18962380378082,1901.7333170572917,1923.4666341145835,1861.4666341145835,1963.7333170572917,1839.7333170572917,1985.4666341145835,1799.4666341145835,-0.38119326550127214,-98.46193202553941,-8.212578572061147,5.728354601577077,-13.940933173638225,37.975870344661644,17.669463895474372,1927.939990234375,1997.5699890136718,1948.8219970703126,2054.7719970703124,DATAPATTNS.BO,2024-01-04 11:34:08.149822
8,2023-12-26 00:00:00+05:30,1953.25,1979.0999755859375,1922.050048828125,1925.550048828125,15544,0.0,0.0,2023-12-26,2000.3999938964844,44.42846465589692,2044.8284585523813,1955.9715292405874,2089.2569232082783,1911.5430645846905,-95.45046083342821,-5.354939365491766,2127450,39621.31490833497,31648.46129998385,1179.0678362519793,29.44496722404803,1942.2333577473958,1962.4166666666665,1905.366739908854,1999.2832845052083,1885.1834309895833,2019.466593424479,1848.3168131510415,-0.38179212562000703,-86.32138114209828,-1.5512943311832714,9.213587894986633,-10.764882226169904,42.83889579737173,17.277163632973586,1948.05,2000.3999938964844,1952.3919970703125,2056.0689978027344,DATAPATTNS.BO,2024-01-04 11:34:08.149822
9,2023-12-22 00:00:00+05:30,1952.800048828125,1994.6500244140625,1943.949951171875,1963.0999755859375,3790,0.0,0.0,2023-12-22,2003.252490234375,41.07468975434034,2044.3271799887154,1962.1778004800346,2085.4018697430556,1921.1031107256945,-70.63945043413014,23.263641688368804,2142994,9849.01758999573,29655.247897896068,1178.0336918425614,30.264846871262435,1967.2333170572917,1990.5166829427085,1939.816609700521,2017.9333902994792,1916.5332438151042,2041.216756184896,1889.1165364583335,-0.22763287366583423,-66.72802798538108,2.8298295766919637,11.904808451529108,-9.074978874837145,47.88777927397407,17.643275011374026,1963.4099853515625,2003.252490234375,1955.578994140625,2057.3649963378907,DATAPATTNS.BO,2024-01-04 11:34:08.149822
10,2023-12-21 00:00:00+05:30,1925.699951171875,1959.1500244140625,1899.800048828125,1941.3499755859375,6682,0.0,0.0,2023-12-21,1997.5574890136718,53.077288338910634,2050.634777352582,1944.4802006747611,2103.712065691493,1891.4029123358505,-183.7095810430536,-7.912716194971356,2139204,17172.028134879347,34606.80547487115,1177.7684199746354,34.10023941317212,1933.433349609375,1967.066650390625,1907.7166748046875,1992.7833251953125,1874.0833740234375,2026.4166259765625,1848.36669921875,-0.22820726054661103,-81.97008654307608,4.698020739009735,14.173553170238394,-9.47553243122866,44.36080272627574,18.49917051565167,1971.689990234375,1997.5574890136718,1957.6799926757812,2058.5619970703124,DATAPATTNS.BO,2024-01-04 11:34:08.149822
