Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,100.05000305175781,103.6500015258789,98.0,98.80000305175781,19006,0.0,0.0,2023-11-15,88.25249977111817,14.814524475982118,103.06702424710028,73.43797529513606,117.8815487230824,58.62345081915393,53.72685649453393,107.83228913602616,4392397,40821.58386960235,172602.31281150543,61.77676526627321,92.68991157958149,100.1500015258789,102.30000305175781,96.6500015258789,105.80000305175781,94.5,107.95000457763672,91.0,-0.05464559338790052,-35.76493301360475,8.458485819103345,8.355241579102664,0.10324424000068078,65.35447905917178,46.16526845329006,99.27000122070312,88.25249977111817,72.59099998474122,65.34300003051757,SOMICONVEY.NS,2023-11-15 11:04:18.634135
2,2023-11-13 00:00:00+05:30,101.0,106.0,98.0999984741211,100.05000305175781,20331,0.0,0.0,2023-11-13,86.39999961853027,15.715279366701887,102.11527898523217,70.68472025182838,117.83055835193404,54.9694408851265,59.706800159318945,121.67270857963989,4411403,44219.92634881059,205547.4950469812,61.72655709478693,90.14767490439795,101.38333384195964,104.66666920979819,96.76666768391928,109.28333536783855,93.48333231608073,112.56667073567709,88.86666615804037,-0.048764121837454606,-33.23200487044484,8.787074725234689,8.329430519102493,0.4576442061321959,67.15033826031842,45.94577767561513,98.75,86.39999961853027,71.97299995422364,64.97150001525878,SOMICONVEY.NS,2023-11-15 11:04:18.634135
3,2023-11-10 00:00:00+05:30,104.0999984741211,104.0999984741211,100.0,101.6500015258789,68930,0.0,0.0,2023-11-10,84.44499950408935,16.347170115584625,100.79216961967398,68.09782938850472,117.1393397352586,51.7506592729201,64.80707585997304,134.8800725415486,4431734,152320.3175038876,245879.38722152385,61.67088173249333,91.61278673579501,101.91666666666667,103.83333333333334,99.73333485921225,106.01666514078777,97.81666819254558,107.93333180745444,95.63333638509116,-0.05172361592681655,-29.98985993915345,8.951524541035667,8.215019467569444,0.7365050734662226,69.41754683338475,45.68170148862549,97.73999938964843,84.44499950408935,71.30399986267089,64.57649997711182,SOMICONVEY.NS,2023-11-15 11:04:18.634135
4,2023-11-09 00:00:00+05:30,99.0,101.5,95.0999984741211,99.1500015258789,42662,0.0,0.0,2023-11-09,82.46999950408936,16.544058856100158,99.01405836018952,65.9259406479892,115.55811721628967,49.38188179188904,18.739888569409388,131.97586382064463,4362804,91955.1601108053,269269.1546509329,61.47299090853407,91.45427029113408,98.58333333333333,102.06666819254556,95.66666666666666,104.98333485921223,92.18333180745442,108.46666971842447,89.26666514078775,-0.05401311170197159,-33.04679260098819,8.868865371525942,8.03089319920289,0.8379721723230524,67.84224287655796,45.39731174879049,95.50999908447265,82.46999950408936,70.57699989318847,64.06949996948242,SOMICONVEY.NS,2023-11-15 11:04:18.634135
5,2023-11-08 00:00:00+05:30,96.19999694824219,99.0,94.0,96.69999694824219,15587,0.0,0.0,2023-11-08,80.76749935150147,16.489128983716206,97.25662833521767,64.27837036778527,113.74575731893388,47.78924138406906,11.494984184112475,134.79551173971456,4320142,32766.58374852718,313597.6532859648,61.357210700584986,91.36042625398073,96.56666564941406,99.13333129882812,94.13333129882812,101.56666564941406,91.56666564941406,104.13333129882812,89.13333129882812,-0.05895522574496497,-37.72683968608575,8.874871959479023,7.8214001561221265,1.0534718033568966,66.26074380655012,45.3140926738808,94.72999877929688,80.76749935150147,69.89999992370605,63.583999938964844,SOMICONVEY.NS,2023-11-15 11:04:18.634135
6,2023-11-07 00:00:00+05:30,96.9000015258789,98.9000015258789,94.4000015258789,96.19999694824219,39197,0.0,0.0,2023-11-07,79.1524995803833,16.428188448642864,95.58068802902616,62.72431113174044,112.00887647766903,46.29612268309758,29.037926831708972,148.6437950754232,4304555,81972.85392130972,383805.42067032424,61.31748533802153,91.35097994550785,96.5,98.5999984741211,94.0999984741211,101.0,92.0,103.0999984741211,89.5999984741211,-0.05616197868971844,-38.24362826648331,8.989382784891063,7.558032205282902,1.4313505796081616,65.94334564393935,45.44637750481573,95.43999938964843,79.1524995803833,69.21,63.13199996948242,SOMICONVEY.NS,2023-11-15 11:04:18.634135
7,2023-11-06 00:00:00+05:30,86.0,95.0,86.0,95.0,56747,0.0,0.0,2023-11-06,77.40999965667724,16.37296857279243,93.78296822946967,61.03703108388481,110.1559368022621,44.66406251109238,6.807081643195608,139.10073256246147,4265358,117194.89130434777,459263.5623575779,61.21860853369725,91.27326565273711,92.0,98.0,89.0,101.0,83.0,107.0,80.0,,-38.68349527280212,9.049030996442994,7.2001945603808615,1.8488364360621325,65.21405735571199,45.49966965314007,96.25,77.40999965667724,68.47100006103516,62.63150001525879,SOMICONVEY.NS,2023-11-15 11:04:18.634135
8,2023-11-03 00:00:00+05:30,91.69999694824219,94.5,90.5,90.5,22068,0.0,0.0,2023-11-03,75.58249969482422,16.346070220776074,91.92856991560029,59.23642947404815,108.27464013637638,42.890359253272074,18.461430759068193,152.6151467909211,4208611,43416.39130434781,544780.7301208854,61.07940823331258,90.95101537969741,91.83333333333333,93.16666666666666,89.16666666666666,95.83333333333333,87.83333333333333,97.16666666666666,85.16666666666666,,-45.2090557195041,9.106473769825854,6.7379854513653274,2.3684883184605265,62.41119088366291,45.89214770448415,98.96999969482422,75.58249969482422,67.70000007629395,62.16150001525879,SOMICONVEY.NS,2023-11-15 11:04:18.634135
9,2023-11-02 00:00:00+05:30,98.5999984741211,101.5,95.25,95.25,47373,0.0,0.0,2023-11-02,73.92499961853028,16.434290814503854,90.35929043303413,57.490708804026426,106.79358124753799,41.05641798952257,53.93791193859587,208.20490918889467,4230679,98093.00543478256,670121.8148250198,61.03218773118981,90.945806711538,97.33333333333333,99.41666666666666,93.16666666666666,103.58333333333333,91.08333333333333,105.66666666666666,86.91666666666666,,-36.93379406548719,9.485222869538376,6.1458633717501945,3.3393594977881813,67.76282679338587,45.318246539556114,98.96999969482422,73.92499961853028,66.96600006103516,61.74050003051758,SOMICONVEY.NS,2023-11-15 11:04:18.634135
10,2023-11-01 00:00:00+05:30,104.94999694824219,104.94999694824219,99.5,100.25,122475,0.0,0.0,2023-11-01,71.97499961853028,16.080770384765355,88.05577000329563,55.89422923376492,104.13654038806098,39.813458848999566,87.07340050880521,271.2097926249526,4278052,266915.6249999999,813129.017172579,60.91388404500479,91.8334995877003,101.56666564941406,103.63333129882812,98.18333435058594,107.01666259765625,96.11666870117188,109.08332824707031,92.73333740234375,,-28.222992324416754,9.358617961298506,5.3110234973031485,4.047594463995358,73.96185474269592,43.52717159902344,97.05999908447265,71.97499961853028,66.10700004577637,61.27900001525879,SOMICONVEY.NS,2023-11-15 11:04:18.634135
