Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,293.70001220703125,300.0,292.5,295.95001220703125,12493,0.0,0.0,2023-10-27,308.207502746582,15.824147645172859,324.03165039175485,292.38335510140917,339.85579803692775,276.55920745623627,-75.0752031223022,1.423099658651558,5994253,32920.29844040353,151867.15576330933,146.76611216761333,32.08418577584541,296.15000406901044,299.80000813802087,292.30000813802087,303.65000406901044,288.65000406901044,307.30000813802087,284.80000813802087,-0.32721492463651647,-68.16237616359165,4.5944601789142325,10.138230613943685,-5.543770435029453,47.805899531908295,30.17753650795073,298.1000122070312,308.207502746582,282.37700103759767,213.75500045776369,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
2,2023-10-26 00:00:00+05:30,276.25,297.0,273.6000061035156,290.95001220703125,61160,0.0,0.0,2023-10-26,308.4425018310547,15.66665029781487,324.1091521288696,292.7758515332398,339.77580242668444,277.10920123542496,-138.56580104174708,-19.936827854457896,5981760,158439.88480241728,181603.87009403575,146.6941254365778,30.21799175898289,287.18333943684894,300.76667277018225,277.3666788736979,310.5833333333333,263.78334554036456,324.16666666666663,253.9666849772135,-0.31581866778926176,-75.28488514389129,6.0118351284546065,11.524173222701048,-5.5123380942464415,45.22034461941967,31.058304633699393,305.37000732421876,308.4425018310547,280.76000091552737,212.24000030517578,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
3,2023-10-25 00:00:00+05:30,285.0,298.95001220703125,285.0,287.95001220703125,205008,0.0,0.0,2023-10-25,309.2825012207031,15.120246248297061,324.4027474690002,294.16225497240606,339.52299371729725,279.042008724109,-204.6718767216428,-5.157637696609072,5920600,525613.5730082514,187394.86641694038,146.35254584415387,34.78663956638751,290.6333414713542,296.26668294270837,282.3166707356771,304.58335367838544,276.68332926432294,310.2166951497396,268.36665852864587,-0.37937776448769395,-89.14601919709291,8.22784040281374,12.902257746262656,-4.674417343448916,43.66555020166708,31.743133748066043,314.24000244140626,309.2825012207031,279.1190005493164,210.8075001525879,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
4,2023-10-23 00:00:00+05:30,301.75,306.8500061035156,299.95001220703125,299.95001220703125,82895,0.0,0.0,2023-10-23,310.0550003051758,14.347948310627848,324.4029486158036,295.70705199454795,338.7508969264315,281.35910368392007,-170.62755179666598,28.5962107645391,6125608,221388.9198212461,102840.1897691126,145.21968132303186,49.522682402900905,302.25001017252606,304.55000813802087,297.6500142415365,309.15000406901044,295.3500162760417,311.45000203450525,290.7500203450521,-0.2924120911369609,-69.99198700384575,11.235788967670373,14.070862082124883,-2.8350731144545094,48.811309187027106,33.1598995471853,322.14000244140624,310.0550003051758,277.0620004272461,209.40850006103517,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
5,2023-10-20 00:00:00+05:30,336.0,336.0,315.70001220703125,315.70001220703125,23622,0.0,0.0,2023-10-20,310.5625,14.149853850868514,324.7123538508685,296.4126461491315,338.862207701737,282.262792298263,0.63516731245808,79.09532813097599,6208503,66400.28223367014,73203.00725607923,144.71749750602174,55.50393946281821,322.4666748046875,329.23333740234375,308.933349609375,342.76666259765625,302.16668701171875,349.5333251953125,288.63336181640625,-0.15168708602091796,-44.60313585069444,13.734817221650985,14.779630360738508,-1.0448131390875233,56.997479679325735,35.66708160786486,327.0299987792969,310.5625,274.8620001220703,207.8279998779297,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
6,2023-10-19 00:00:00+05:30,330.1000061035156,341.0,328.0,332.29998779296875,11092,0.0,0.0,2023-10-19,310.2674987792969,14.098517642873666,324.36601642217056,296.1689811364232,338.46453406504423,282.07046349354954,71.06990427390926,106.38412194653061,6232125,32818.50909601011,74903.68851168151,144.5592163784037,57.768854942283404,333.76666259765625,339.5333251953125,326.5333251953125,346.76666259765625,320.76666259765625,352.5333251953125,313.5333251953125,-0.11359568172217832,-18.253968253968253,15.175091013161648,15.04083364551039,0.13425736765125862,68.18987588919732,36.92868545745369,329.0199951171875,310.2674987792969,272.365,206.06649978637697,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
7,2023-10-18 00:00:00+05:30,331.79998779296875,343.79998779296875,331.79998779296875,335.29998779296875,41959,0.0,0.0,2023-10-18,309.57749938964844,13.277240748262223,322.85474013791065,296.3002586413862,336.13198088617287,283.023017893124,93.85906335208799,115.56755525215628,6243217,125267.18794467284,85424.98336559936,144.47757354850202,61.2642697788457,336.96665445963544,342.1333211263021,330.1333211263021,348.96665445963544,324.96665445963544,354.1333211263021,318.1333211263021,0.08034805725911842,-13.492063492063492,15.154306211054006,15.007269303597575,0.14703690745643172,70.51351274842565,36.85745911685131,326.9099975585938,309.57749938964844,269.64800018310547,204.06949996948242,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
8,2023-10-17 00:00:00+05:30,328.79998779296875,338.0,323.04998779296875,327.45001220703125,19991,0.0,0.0,2023-10-17,308.3050003051758,11.822058080041149,320.1270583852169,296.48294222513465,331.9491164652581,284.66088414509346,79.46135665950571,102.29049737513454,6201258,58285.186652487195,75464.43222083099,144.16314706153733,48.07412686830053,329.5,335.95001220703125,321.0,344.45001220703125,314.54998779296875,350.9000244140625,306.04998779296875,-0.007468164687558661,-22.055105001363984,14.6026301203093,14.970510076733467,-0.3678799564241668,67.85174953372535,36.2844351483386,324.74000244140626,308.3050003051758,266.77100036621096,202.10350006103516,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
9,2023-10-16 00:00:00+05:30,325.0,330.0,320.0,324.3999938964844,24457,0.0,0.0,2023-10-16,308.2074996948242,11.662821032106336,319.8703207269306,296.54467866271784,331.5331417590369,284.88185763061153,78.24036469067927,95.6294539115683,6181267,70641.95055307816,79759.24361291694,144.01914405856795,45.619384749396666,324.7999979654948,329.5999959309896,319.5999959309896,334.7999979654948,314.7999979654948,339.5999959309896,309.5999959309896,0.16566822922093039,-27.1512085928517,14.44816923425418,15.062480065839507,-0.6143108315853265,66.76949652559152,35.97170868388473,321.05,308.2074996948242,263.87,200.19799987792967,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
10,2023-10-13 00:00:00+05:30,321.75,337.79998779296875,321.5,325.6499938964844,33038,0.0,0.0,2023-10-13,307.6375,11.09452138806455,318.73202138806454,296.54297861193544,329.8265427761291,285.4484572238709,122.0302244578887,106.46858588635305,6205724,95795.14181455555,82038.56687787661,143.84559712739608,47.4420722446922,328.31666056315106,335.1333211263021,318.83333333333337,344.6166483561198,312.0166727701823,351.43330891927087,302.5333455403646,0.3198624362438565,-25.06265408570926,14.331881429900307,15.216057773735837,-0.8841763438355308,67.63600920749565,36.09426490974469,315.0299987792969,307.6375,260.725,198.38099990844728,ASHAPURMIN.BO,2023-10-27 11:35:57.516619
