Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,20.399999618530273,20.5,19.229999542236328,19.610000610351562,178684,0.0,0.0,2023-09-01,15.944999933242798,2.069916145285827,18.014916078528625,13.87508378795697,20.084832223814452,11.805167642671144,112.25249265409937,226.28259137808973,3471630,368841.4051642174,249304.16921387814,17.618255302559277,68.95754915380382,19.78000005086263,20.33000055948893,19.060000101725258,21.0500005086263,18.509999593098957,21.600001017252602,17.789999643961586,0.05971006918461446,-14.644966532522128,1.3432701515445302,0.9048365150354729,0.4384336365090573,76.91930225489017,35.50518275550003,18.74000015258789,15.944999933242798,14.585199928283691,14.315599994659424,CELEBRITY.BO,2023-09-01 11:37:29.437669
2,2023-08-31 00:00:00+05:30,20.280000686645508,20.600000381469727,19.75,19.959999084472656,79662,0.0,0.0,2023-08-31,15.615999889373779,1.9775939627532388,17.593593852127018,13.638405926620539,19.571187814880258,11.660811963867301,172.3748039206589,281.3500412250013,3650314,167374.04705971197,219419.8602262933,17.59133183550387,78.64396892072216,20.10333315531413,20.456666310628258,19.60666592915853,20.953333536783855,19.253332773844402,21.306666692097984,18.756665547688804,0.10449398179825271,-9.467474487096759,1.2444278241476852,0.7952281059082085,0.4491997182394767,80.83634736602365,35.060036547851816,18.063999938964844,15.615999889373779,14.461599922180175,14.257399988174438,CELEBRITY.BO,2023-09-01 11:37:29.437669
3,2023-08-30 00:00:00+05:30,18.010000228881836,19.950000762939453,18.010000228881836,19.290000915527344,196508,0.0,0.0,2023-08-30,15.260499954223633,1.7853128863578644,17.045812840581497,13.475187067865768,18.831125726939362,11.689874181507903,172.05566402020426,277.6878888682924,3570652,399014.68420089,232431.3135179386,17.576970594956634,77.85638961788487,19.08333396911621,20.156667709350586,18.21666717529297,21.023334503173828,17.143333435058594,22.096668243408203,16.27666664123535,0.1311685353679578,-10.801960417056877,1.0645551791330146,0.6829281763483392,0.3816270027846753,78.92899678739789,33.79638693632593,17.368000030517578,15.260499954223633,14.333199939727784,14.20210000038147,CELEBRITY.BO,2023-09-01 11:37:29.437669
4,2023-08-29 00:00:00+05:30,17.079999923706055,18.739999771118164,17.079999923706055,18.1200008392334,228781,0.0,0.0,2023-08-29,14.947499895095826,1.5784464787834371,16.52594637387926,13.369053416312388,18.1043928526627,11.79060693752895,123.51903405142953,255.0070016608588,3374144,436369.6749474384,190785.47084720072,17.550961432118456,74.67879611169064,17.980000178019207,18.88000043233236,17.22000058492025,19.640000025431316,16.320000330607098,20.54000027974447,15.56000073750814,0.10290714913947518,-12.653040411271109,0.8841187308795622,0.5875214256521705,0.2965973052273917,74.87387249349818,32.77665566506386,16.795999908447264,14.947499895095826,14.215799922943114,14.158699989318848,CELEBRITY.BO,2023-09-01 11:37:29.437669
5,2023-08-28 00:00:00+05:30,15.260000228881836,17.190000534057617,15.260000228881836,16.719999313354492,19500,0.0,0.0,2023-08-28,14.667999839782714,1.47889559818362,16.146895437966336,13.189104241599095,17.625791036149955,11.710208643415474,41.27538719330889,174.62165173590674,3145363,34319.99859056982,129389.41982214125,17.540721691935044,72.16791847124536,16.390000025431316,17.519999821980797,15.589999516805015,18.320000330607098,14.459999720255535,19.450000127156578,13.659999211629234,0.06873363677645548,-30.31027649046906,0.7549369412979594,0.5133720993453225,0.24156484195263694,68.03967280387923,32.44281171599141,16.649999618530273,14.667999839782714,14.122599906921387,14.125799980163574,CELEBRITY.BO,2023-09-01 11:37:29.437669
6,2023-08-25 00:00:00+05:30,16.309999465942383,16.739999771118164,16.18000030517578,16.229999542236328,30324,0.0,0.0,2023-08-25,14.459999895095825,1.4676008311508235,15.927600726246649,12.992399063945001,17.39520155739747,11.524798232794177,49.918554819933874,196.69891555486342,3125863,51806.15853881846,153156.7751300341,17.541982427916214,73.6908682053211,16.383333206176758,16.586666107177734,16.02666664123535,16.94333267211914,15.823333740234375,17.146665573120117,15.466667175292969,0.059414602741129634,-37.606847708583174,0.7159856042868906,0.45298088885716314,0.2630047154297275,64.94045779216637,33.47336521039072,16.58599967956543,14.459999895095825,14.056799926757812,14.106799983978272,CELEBRITY.BO,2023-09-01 11:37:29.437669
7,2023-08-24 00:00:00+05:30,16.239999771118164,17.0,16.239999771118164,16.479999542236328,79553,0.0,0.0,2023-08-24,14.297499895095825,1.440989592092948,15.738489487188772,12.856510303002878,17.17947907928172,11.415520710909929,73.06042751611393,245.0939107955151,3156187,138003.5161666873,178494.42927783803,17.54512399691302,75.70801123064028,16.573333104451496,16.90666643778483,16.146666208902992,17.333333333333332,15.81333287556966,17.666666666666664,15.386665980021156,0.07279596194374141,-29.666015395188385,0.7035253759618278,0.3872297099997313,0.3162956659620966,68.06754371426757,32.85983327377236,16.439999771118163,14.297499895095825,13.99839994430542,14.096299991607665,CELEBRITY.BO,2023-09-01 11:37:29.437669
8,2023-08-23 00:00:00+05:30,17.889999389648438,17.989999771118164,16.209999084472656,16.43000030517578,133646,0.0,0.0,2023-08-23,14.125999927520752,1.3699265272448002,15.495926454765552,12.756073400275952,16.865852982010352,11.386146873031151,115.82668353658356,321.51724127542195,3076634,231137.24429321339,188617.15755562572,17.551857260965374,81.49575932136713,16.8766663869222,17.543333689371742,15.763333002726235,18.656667073567707,15.096665700276692,19.32333437601725,13.983332316080727,0.09568262858106058,-30.115823576120803,0.652291820364411,0.3081557935092071,0.34413602685520395,67.77940384655258,32.07367241074902,15.929999923706054,14.125999927520752,13.938799953460693,14.078799991607665,CELEBRITY.BO,2023-09-01 11:37:29.437669
9,2023-08-22 00:00:00+05:30,16.860000610351562,17.520000457763672,16.860000610351562,17.389999389648438,150933,0.0,0.0,2023-08-22,13.972499895095826,1.2662495095138993,15.238749404609726,12.706250385581926,16.504998914123625,11.440000876068027,198.04741780125988,423.5521396545759,3210280,276286.8187239803,177987.13587122876,17.56389927289701,92.12223776297283,17.25666681925456,17.653333028157554,16.993333180745445,17.916666666666668,16.59666697184245,18.313332875569664,16.333333333333336,0.19732736694071962,-2.642298091449612,0.5817383017666451,0.222121786795406,0.3596165149712391,80.77387072414211,31.227037635185418,15.445999908447266,13.972499895095826,13.877199954986573,14.066499986648559,CELEBRITY.BO,2023-09-01 11:37:29.437669
10,2023-08-21 00:00:00+05:30,16.450000762939453,16.700000762939453,15.75,16.399999618530273,148685,0.0,0.0,2023-08-21,13.766999912261962,0.9846190127984694,14.751618925060432,12.782380899463492,15.7362379378589,11.797761886665024,244.65515108938436,352.93394786309926,3059347,256677.25718749248,153412.21515804087,17.566033231423795,90.65062607495427,16.28333346048991,16.81666692097982,15.866666158040367,17.233334223429363,15.333332697550457,17.766667683919273,14.916665395100914,0.12945694944530128,-7.317100402357482,0.38804883703406645,0.13221765805259622,0.25583117898147023,76.45050959325832,28.987046979510733,14.770000076293945,13.766999912261962,13.80739995956421,14.039899988174438,CELEBRITY.BO,2023-09-01 11:37:29.437669
