Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,462.0,464.25,441.04998779296875,445.1000061035156,294131,0.0,0.0,2023-12-12,481.675,16.619742381401977,498.294742381402,465.05525761859803,514.914484762804,448.43551523719606,-111.1427403585311,11.534043287030814,26770917,407589.3677452574,543213.7072720986,349.4706845793587,51.53492154536433,450.1333312988281,459.2166748046875,436.01666259765625,473.3333435058594,426.9333190917969,482.41668701171875,412.816650390625,-0.2834372023231344,-95.17567871156585,8.184494763770545,15.86083226919597,-7.676337505425426,45.60766792380811,28.124941626431692,459.3400024414062,481.675,428.93699951171874,378.4770001220703,AWHCL.NS,2023-12-12 10:44:02.252076
2,2023-12-11 00:00:00+05:30,463.0,465.8999938964844,458.04998779296875,459.79998779296875,121305,0.0,0.0,2023-12-11,482.1175003051758,15.686282204944474,497.80378251012024,466.4312181002313,513.4900647150647,450.74493589528686,-86.61905535263935,31.062145244890132,27065048,173648.9271466004,577119.7921538089,349.14574117770553,55.4954952264242,461.24998982747394,464.44999186197913,456.5999857584635,469.09999593098956,453.3999837239583,472.29999796549475,448.7499796549479,-0.06446924160708271,-91.89570259238072,11.058718909227082,17.779916645552326,-6.721197736325244,50.690813714458805,30.18710563354328,464.42999877929685,482.1175003051758,426.76299926757815,377.2045001220703,AWHCL.NS,2023-12-12 10:44:02.252076
3,2023-12-08 00:00:00+05:30,471.0,473.6000061035156,458.70001220703125,462.6000061035156,246864,0.0,0.0,2023-12-08,479.25000152587893,23.350324971253894,502.6003264971328,455.89967655462505,525.9506514683867,432.54935158337116,-90.98777678673146,39.06805080757441,27186353,355539.4880655553,677987.508405611,348.9904554030598,54.681050151194405,464.9666748046875,471.23333740234375,456.3333435058594,479.8666687011719,450.0666809082031,486.1333312988281,441.433349609375,-0.04665113594135085,-87.94923630795435,13.12331497589986,19.460216079633636,-6.336901103733776,51.710171613022744,31.508738917456007,468.2600036621094,479.25000152587893,424.2849993896484,375.76000030517577,AWHCL.NS,2023-12-12 10:44:02.252076
4,2023-12-07 00:00:00+05:30,459.8999938964844,473.8999938964844,454.1000061035156,469.75,307933,0.0,0.0,2023-12-07,475.7625015258789,30.178416464176042,505.94091799005497,445.58408506170287,536.119334454231,415.4056685975268,-115.76817623848878,43.244353148622494,27433217,450347.2019072144,758599.513490625,348.6650688778303,58.85758854761573,465.9166666666667,477.73332722981775,457.933339436849,485.71665445963544,446.11667887369794,497.5333150227865,438.13335164388025,-0.030222028095268593,-77.87172726451574,15.292026091648154,21.04444135556708,-5.752415263918927,54.29930877259836,32.887008710239506,474.2300048828125,475.7625015258789,421.61199951171875,374.2510003662109,AWHCL.NS,2023-12-12 10:44:02.252076
5,2023-12-06 00:00:00+05:30,471.95001220703125,474.75,454.04998779296875,459.45001220703125,495040,0.0,0.0,2023-12-06,471.3775009155273,36.75331709620255,508.13081801172984,434.6241838193248,544.8841351079325,397.8708667231222,-181.9210158370998,41.38148461377397,27125284,708113.7154389848,835662.5913864775,348.2309310523488,53.62173772639129,462.75,471.45001220703125,450.75,483.45001220703125,442.04998779296875,492.1500244140625,430.04998779296875,-0.05356055156479001,-92.38897324174476,17.132770074404732,22.48254517154681,-5.3497750971420786,51.018688310888415,34.371299256314046,480.99000244140626,471.3775009155273,418.6879992675781,372.71050048828124,AWHCL.NS,2023-12-12 10:44:02.252076
6,2023-12-05 00:00:00+05:30,478.04998779296875,485.1000061035156,460.20001220703125,470.54998779296875,585357,0.0,0.0,2023-12-05,467.9,40.987661137355715,508.8876611373557,426.9123388626443,549.8753222747114,385.9246777252886,-184.22293020154706,57.90539107311519,27620324,857533.3709109323,867549.8103733505,347.5861512999615,53.665386766393326,471.9500020345052,483.69999186197913,458.79999796549475,496.84999593098956,447.0500081380208,508.5999857584635,433.9000040690104,-0.047021892211507064,-84.02781244495768,20.24428548535667,23.819988945832332,-3.575703460475662,54.967243863593275,35.96976599824047,486.8799987792969,467.9,415.8869989013672,371.28100036621095,AWHCL.NS,2023-12-12 10:44:02.252076
7,2023-12-04 00:00:00+05:30,495.0,498.79998779296875,476.45001220703125,478.95001220703125,505005,0.0,0.0,2023-12-04,464.3675003051758,43.70185245838822,508.069352763564,420.6656478467876,551.7712052219522,376.9637953883994,-72.9591962491088,80.98937495307278,28205681,753026.593158132,870053.920238955,346.7374059803021,73.00812337203959,484.73333740234375,493.01666259765625,470.66668701171875,507.08331298828125,462.38336181640625,515.3666381835938,448.31671142578125,-0.04838345783570154,-81.31120185377512,22.82805708280341,24.713914810951245,-1.8858577281478333,58.12857712047965,37.33432989083775,490.27000122070314,464.3675003051758,412.86499938964846,369.6885003662109,AWHCL.NS,2023-12-12 10:44:02.252076
8,2023-12-01 00:00:00+05:30,505.04998779296875,508.8999938964844,490.1499938964844,492.45001220703125,393233,0.0,0.0,2023-12-01,460.725,45.424478281225234,506.14947828122524,415.3005217187748,551.5739565624505,369.8760434375496,70.51731189089955,105.74472062626077,28710686,602887.8838441338,899310.7520091606,345.94537598519696,84.30674742128889,497.1666666666667,504.183339436849,485.433339436849,515.9166666666667,478.4166666666667,522.933339436849,466.683339436849,-0.015071222735080297,-29.590350106018995,24.962912904167695,25.1853792429882,-0.2224663388205066,63.58613768437527,37.791038610025694,491.7899963378906,460.725,409.9109991455078,368.0195001220703,AWHCL.NS,2023-12-12 10:44:02.252076
9,2023-11-30 00:00:00+05:30,494.04998779296875,525.0,476.45001220703125,503.54998779296875,1296825,0.0,0.0,2023-11-30,456.02249908447266,46.814269644361545,502.8367687288342,409.2082294401111,549.6510383731958,362.39395979574954,151.37361744913912,121.43644323494726,29103919,2033051.644153456,973416.4690504172,345.2587740869202,87.63597033345167,501.6666666666667,526.8833211263021,478.33333333333337,550.2166544596355,453.11667887369794,575.4333089192709,429.7833455403646,0.0040510113382410595,-20.095880137917288,25.98840387388151,25.240995827693325,0.747408046188184,68.49611320260064,37.31752286032084,492.3299926757812,456.02249908447266,406.66599914550784,366.31600006103514,AWHCL.NS,2023-12-12 10:44:02.252076
10,2023-11-29 00:00:00+05:30,492.79998779296875,512.9500122070312,482.0,488.8999938964844,705571,0.0,0.0,2023-11-29,451.16999969482424,46.658119240678126,497.82811893550235,404.51188045414614,544.4862381761804,357.853761213468,50.835540900965135,120.21342144592597,27807094,1073952.8159519301,708507.6752746573,342.7738876881402,86.20941378725823,494.6166687011719,507.23333740234375,476.2833251953125,525.5666809082031,463.6666564941406,538.183349609375,445.33331298828125,-0.007872226608895982,-28.29583400795812,25.814399961129084,25.05414381614628,0.7602561449828045,65.20315086721082,36.80758282217715,490.1699951171875,451.16999969482424,403.04199951171876,364.30600006103515,AWHCL.NS,2023-12-12 10:44:02.252076
