Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,11.329999923706055,11.890000343322754,11.329999923706055,11.869999885559082,1218231,0.0,0.0,2023-11-20,10.609000062942505,0.9969527125972183,11.605952775539723,9.612047350345286,12.60290548813694,8.615094637748069,88.57678080710753,118.11386123020031,10587618,873740.3321568287,491952.45804088213,14.275113371580034,84.14224962375405,11.696666717529297,12.063333511352539,11.50333309173584,12.256667137145996,11.136666297912598,12.623333930969238,10.94333267211914,,-2.0057220462737018,0.39000997311459074,0.2249305439016357,0.16507942921295504,61.95268467107021,16.380532947196674,11.468000030517578,10.609000062942505,9.843600063323974,9.424000024795532,RELCAPITAL.BO,2023-11-24 11:08:23.917704
2,2023-11-13 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,69647,0.0,0.0,2023-11-13,10.49950008392334,0.9710952742334351,11.470595358156775,9.528404809689906,12.44169063239021,8.55730953545647,83.37697294432137,100.39428905043252,9369387,47679.791000794576,396505.4895118954,14.301145943546956,79.67131524939933,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,,-17.47850133760346,0.320637770332441,0.1836606865983969,0.1369770837340441,58.56753287837249,15.640166960773534,11.160000038146972,10.49950008392334,9.783600063323975,9.398500022888184,RELCAPITAL.BO,2023-11-24 11:08:23.917704
3,2023-11-08 00:00:00+05:30,11.880000114440918,11.9399995803833,11.550000190734863,11.920000076293945,1601242,0.0,0.0,2023-11-08,10.394000101089478,0.9905415709315363,11.384541672021015,9.403458530157941,12.37508324295255,8.412916959226406,147.05051642422126,143.43504920597212,9439034,1153281.307676671,483711.9141396706,14.302985643913553,83.26560247237884,11.803333282470703,12.056666374206543,11.666666984558105,12.19333267211914,11.413333892822266,12.44666576385498,11.276667594909668,,-4.143636001996921,0.28014399528124123,0.14941641566488587,0.13072757961635537,64.3787961285359,15.427566250469438,10.86200008392334,10.394000101089478,9.733800067901612,9.383300027847291,RELCAPITAL.BO,2023-11-24 11:08:23.917704
4,2023-11-07 00:00:00+05:30,11.34000015258789,11.380000114440918,11.0,11.380000114440918,1188263,0.0,0.0,2023-11-07,10.237500095367432,0.983992269911156,11.221492365278587,9.253507825456277,12.205484635189745,8.26951555554512,144.87708313279276,113.26095924879432,7837792,817065.4803237111,316319.5657554205,14.337398915888425,80.18410687014486,11.25333340962728,11.506666819254558,11.12666670481364,11.633333524068197,10.873333295186361,11.886666933695476,10.746666590372723,,-19.060762491619126,0.16594901075201385,0.11673452076079702,0.04921448999121683,61.09830218601358,14.844003260771085,10.354000091552734,10.237500095367432,9.674600067138671,9.366300029754639,RELCAPITAL.BO,2023-11-24 11:08:23.917704
5,2023-11-06 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,480750,0.0,0.0,2023-11-06,10.131000089645386,0.968981561881098,11.099981651526484,9.162018527764289,12.068963213407581,8.193036965883191,107.14013861353791,87.53470145318602,6649529,314884.00686368986,191133.08711334784,14.36943573291426,78.36754165724072,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,,-33.97788898124133,0.07041226148796653,0.1044308982629928,-0.03401863677502627,57.460506730583674,14.815757643166306,9.865999984741212,10.131000089645386,9.622000064849853,9.352700033187865,RELCAPITAL.BO,2023-11-24 11:08:23.917704
6,2023-11-03 00:00:00+05:30,10.279999732971191,10.329999923706055,10.260000228881836,10.329999923706055,414504,0.0,0.0,2023-11-03,10.075500059127808,0.9579609749239032,11.033461034051712,9.117539084203905,11.991422008975615,8.159578109280002,34.9424219076053,47.71839434203392,6168779,258720.63358090864,160195.35717576233,14.384972441915256,77.15816169936727,10.306666692097982,10.353333155314129,10.28333346048991,10.376666386922201,10.236666997273764,10.423332850138348,10.213333765665691,,-48.066293539383196,0.00021123387803712035,0.11293555745674937,-0.11272432357871225,53.66022900418194,15.436316563456543,9.476000022888183,10.075500059127808,9.58580005645752,9.339800033569336,RELCAPITAL.BO,2023-11-24 11:08:23.917704
7,2023-11-02 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,176977,0.0,0.0,2023-11-02,10.097500085830688,0.9691009387219202,11.06660102455261,9.128399147108768,12.035701963274528,8.159298208386849,-21.894758174227476,10.84927100598432,5754275,105223.7937935911,135564.03807447574,14.40042152109459,76.51637405413719,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,,-61.60219924680802,-0.039443259745977954,0.14111663835142743,-0.18055989809740539,49.64704364944423,16.4547314963239,9.280000114440918,10.097500085830688,9.551400051116943,9.327500038146972,RELCAPITAL.BO,2023-11-24 11:08:23.917704
8,2023-11-01 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,298777,0.0,0.0,2023-11-01,10.172000074386597,1.0048754996999847,11.176875574086582,9.167124574686612,12.181751073786566,8.162249074986628,-62.74509843679539,-26.476439151769245,5577298,169337.0648571749,143149.0991446969,14.407851965570602,76.32377483973589,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,,-74.30938302275251,-0.04135784973408896,0.18625661287577877,-0.22761446260986773,45.53528474906588,16.815727374230107,9.280000114440918,10.172000074386597,9.529600048065186,9.315800037384033,RELCAPITAL.BO,2023-11-24 11:08:23.917704
9,2023-10-30 00:00:00+05:30,8.710000038146973,9.289999961853027,8.449999809265137,8.9399995803833,122334,0.0,0.0,2023-10-30,10.299000072479249,1.0585834802337477,11.357583552712997,9.2404165922455,12.416167032946744,8.181833112011754,-111.91513116691925,-66.58680825211022,5278521,66082.53529205953,136602.1077165774,14.42172012668342,76.72506303154157,8.893333117167154,9.336666425069172,8.496666272481281,9.733333269755045,8.053332964579264,10.176666577657063,7.656666119893391,,-84.36657903659359,0.0021205630491554217,0.2431602285282457,-0.24103966547909028,41.27608688642715,16.440779594799686,9.474000167846679,10.299000072479249,9.518400039672851,9.304600038528442,RELCAPITAL.BO,2023-11-24 11:08:23.917704
10,2023-10-23 00:00:00+05:30,8.890000343322754,9.25,8.890000343322754,8.890000343322754,110109,0.0,0.0,2023-10-23,10.320000076293946,1.034087447895538,11.354087524189485,9.285912628398407,12.388174972085022,8.25182518050287,-142.18290543928052,-56.95245479237555,5156187,59146.16875697111,154232.00082270685,14.427918019597461,77.85799743809949,9.010000228881836,9.130000114440918,8.770000457763672,9.369999885559082,8.65000057220459,9.489999771118164,8.410000801086426,,-85.71426735320935,0.1010873628750577,0.3034201448980183,-0.20233278202296057,40.78748092601577,15.883436542985997,9.86400032043457,10.320000076293946,9.517600040435791,9.302100038528442,RELCAPITAL.BO,2023-11-24 11:08:23.917704
11,2023-10-16 00:00:00+05:30,9.5,9.800000190734863,9.350000381469727,9.350000381469727,289480,0.0,0.0,2023-10-16,10.321500062942505,1.0319234955453065,11.353423558487812,9.289576567397198,12.385347054033119,8.257653071851891,-130.40407707499872,-15.090686424835434,5266296,163543.0957825583,178003.45883914077,14.433559479471057,79.09937274836699,9.50000031789144,9.650000254313152,9.200000445048016,9.950000127156576,9.050000508626303,10.100000063578289,8.750000635782879,,-73.3153446195932,0.23118739716758974,0.35400334040375836,-0.12281594323616862,43.90849300067301,15.755545502011358,10.378000259399414,10.321500062942505,9.518200035095214,9.304600038528442,RELCAPITAL.BO,2023-11-24 11:08:23.917704
12,2023-10-09 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,24623,0.0,0.0,2023-10-09,10.299000024795532,1.0587774171070239,11.357777441902556,9.240222607688509,12.41655485900958,8.181445190581485,-99.14622841092537,14.764395491499005,5555776,14639.899391331044,181618.5496032864,14.447210757506086,75.90088707444824,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,,-60.107803754906215,0.3489489919038924,0.38470732621280046,-0.03575833430890807,47.503929885085405,16.155206822191403,10.920000267028808,10.299000024795532,9.512400035858155,9.307300033569335,RELCAPITAL.BO,2023-11-24 11:08:23.917704
13,2023-10-03 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,30572,0.0,0.0,2023-10-03,10.253000020980835,1.0989905111606622,11.351990532141498,9.154009509820172,12.450981043302159,8.055018998659511,-29.322423761234983,58.594737283782926,5580399,19119.04690326091,223363.21215627523,14.448263361741148,75.58578897604187,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,,-46.3611669991674,0.4461748593439765,0.3936469097900275,0.052527949553949016,51.58644856430849,17.21493772830335,11.25200023651123,10.253000020980835,9.498400039672852,9.310100030899047,RELCAPITAL.BO,2023-11-24 11:08:23.917704
14,2023-09-25 00:00:00+05:30,10.890000343322754,11.300000190734863,10.890000343322754,10.890000343322754,474604,0.0,0.0,2023-09-25,10.177500009536743,1.1429642268285203,11.320464236365263,9.034535782708224,12.463428463193784,7.891571555879702,39.23774708533362,119.35452517558912,5610971,312292.32393972774,274424.2534695288,14.44942623656868,75.2349807354494,11.026666959126791,11.163333574930828,10.753333727518719,11.4366668065389,10.616667111714682,11.573333422342937,10.34333388010661,,-31.805912112357742,0.5136659116411177,0.38051492240154017,0.13315098923957758,56.34761160936718,17.99389791775007,11.420000076293945,10.177500009536743,9.473400039672851,9.313100023269653,RELCAPITAL.BO,2023-11-24 11:08:23.917704
15,2023-09-18 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,35113,0.0,0.0,2023-09-18,10.081500005722045,1.160468511109283,11.241968516831328,8.921031494612762,12.40243702794061,7.76056298350348,78.57803320048271,169.06978394112247,6085575,24313.897274289222,264957.23585197906,14.465174690167423,86.38773207504971,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,,-16.44203909447725,0.5391102791475202,0.3472271750916458,0.1918831040558744,61.95201337762998,17.964554028990463,11.373999977111817,10.081500005722045,9.439200038909911,9.316300020217895,RELCAPITAL.BO,2023-11-24 11:08:23.917704
16,2023-09-08 00:00:00+05:30,11.550000190734863,12.069999694824219,11.550000190734863,12.0600004196167,719346,0.0,0.0,2023-09-08,9.961999988555908,1.1337947831982658,11.095794771754173,8.828205205357643,12.22958955495244,7.694410422159376,133.15915363986005,232.57911040783574,6120688,524188.12457845354,325118.0704964015,14.466158715780608,88.0123242567548,11.893333435058594,12.236666679382324,11.716667175292969,12.41333293914795,11.373333930969238,12.75666618347168,11.196667671203613,,-0.2695222400190015,0.5073821088260946,0.2992563990776772,0.20812570974841738,68.62342692339602,16.88388685476651,11.113999938964843,9.961999988555908,9.397200031280518,9.313800020217895,RELCAPITAL.BO,2023-11-24 11:08:23.917704
17,2023-09-07 00:00:00+05:30,11.699999809265137,11.699999809265137,10.699999809265137,11.5,765960,0.0,0.0,2023-09-07,9.814499950408935,1.0339880669541328,10.848488017363067,8.780511883454803,11.8824760843172,7.74652381650067,110.52243697461773,208.11334956312461,5401342,532238.0910009334,275350.5569758885,14.482408736958153,84.76359120988391,11.299999872843424,11.899999936421711,10.899999936421711,12.299999872843424,10.299999872843424,12.899999936421711,9.899999936421711,,-11.797753561477563,0.39998188184822325,0.24722497164057283,0.15275691020765042,65.39366805159119,15.545613128620449,10.63799991607666,9.814499950408935,9.34200002670288,9.311200017929076,RELCAPITAL.BO,2023-11-24 11:08:23.917704
18,2023-09-06 00:00:00+05:30,11.1899995803833,11.1899995803833,11.0,11.1899995803833,781910,0.0,0.0,2023-09-06,9.690499973297118,0.9678052835270555,10.658305256824175,8.722694689770062,11.62611054035123,7.754889406243008,94.57634982172219,220.03179854481198,4635382,528675.1042443874,211128.67346962722,14.504011013132514,79.5203047060371,11.126666386922201,11.253332773844402,11.063333193461101,11.316665967305502,10.9366668065389,11.443332354227703,10.8733336130778,,-20.50562949060671,0.3115682707274683,0.2090357440886602,0.10253252663880807,63.460281130300416,14.459248216257869,10.181999969482423,9.690499973297118,9.302000026702881,9.308600015640259,RELCAPITAL.BO,2023-11-24 11:08:23.917704
19,2023-09-05 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,235747,0.0,0.0,2023-09-05,9.582499980926514,0.9104878911421399,10.492987872068653,8.672012089784374,11.403475763210793,7.761524198642234,42.14435991384027,191.03169386456463,3853472,151846.71298354762,131742.06577593717,14.52869754951537,73.65668919496773,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,,-35.39326068443269,0.22418166947106322,0.18340261242895817,0.04077905704210505,59.90402099530104,13.823363571279835,9.702000045776368,9.582499980926514,9.273400039672852,9.303800020217896,RELCAPITAL.BO,2023-11-24 11:08:23.917704
20,2023-09-04 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,290662,0.0,0.0,2023-09-04,9.50149998664856,0.8811731452226638,10.382673131871224,8.620326841425895,11.263846277093887,7.739153696203232,13.20653697603648,141.33376614990942,3617725,178436.6170262741,126715.90397403455,14.53740591909613,67.97175804245757,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,,-49.43820284918205,0.16110059051159809,0.17320784816843188,-0.012107257656833792,56.166873675478925,13.764397437434615,9.420000076293945,9.50149998664856,9.258800048828125,9.299200019836427,RELCAPITAL.BO,2023-11-24 11:08:23.917704
21,2023-09-01 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,140451,0.0,0.0,2023-09-01,9.45149998664856,0.8701438599705141,10.321643846619075,8.581356126678045,11.191787706589588,7.711212266707532,-14.190799347170824,77.68346900130787,3327063,82148.99006265562,113785.72571097466,14.549588462295503,62.02466411753657,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,,-62.921334468812844,0.12713920016938118,0.1762346625826403,-0.04909546241325913,52.19496168724911,14.368419385505497,9.33400001525879,9.45149998664856,9.250600051879882,9.294800024032593,RELCAPITAL.BO,2023-11-24 11:08:23.917704
22,2023-08-28 00:00:00+05:30,8.359999656677246,9.220000267028809,8.359999656677246,9.220000267028809,403583,0.0,0.0,2023-08-28,9.422499990463256,0.871791138227325,10.294291128690581,8.550708852235932,11.166082266917906,7.678917714008606,-61.35085461145854,-45.26810375038028,3186612,224835.98424800808,121694.90962305441,14.556145902922806,61.212392518887015,8.933333396911621,9.506667137145996,8.646666526794434,9.793334007263184,8.073332786560059,10.366667747497559,7.786665916442871,,-75.84268233192631,0.1290046598731589,0.18850852818595507,-0.059503868312796165,48.0020543339016,15.207670530900447,9.552000045776367,9.422499990463256,9.242800045013428,9.290600023269654,RELCAPITAL.BO,2023-11-24 11:08:23.917704
23,2023-08-21 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,45360,0.0,0.0,2023-08-21,9.429499959945678,0.8706409057161779,10.300140865661856,8.5588590542295,11.170781771378035,7.6882181485133225,-71.68048958081037,-71.32322253061716,2783029,24091.505537765177,95909.64096681598,14.576874102483874,57.10864625905528,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,,-99.36509503138649,0.1747414315860567,0.20338449526415409,-0.02864306367809738,43.71712344224114,15.337598245323267,9.973999977111816,9.429499959945678,9.235400047302246,9.286600017547608,RELCAPITAL.BO,2023-11-24 11:08:23.917704
24,2023-08-14 00:00:00+05:30,9.25,9.25,9.25,9.25,28058,0.0,0.0,2023-08-14,9.45349998474121,0.858617492412306,10.312117477153516,8.594882492328905,11.170734969565823,7.736264999916598,-39.99422764945442,7.09297014335472,2828389,15681.96446914741,113864.17482407867,14.57940169916179,56.51832424015421,9.25,9.25,9.25,9.25,9.25,9.25,9.25,,-84.76191744873016,0.27299927646176414,0.21054526118367842,0.06245401527808572,47.614785300293526,15.477520399317076,10.6,9.45349998474121,9.23940004348755,9.290000019073487,RELCAPITAL.BO,2023-11-24 11:08:23.917704
25,2023-08-07 00:00:00+05:30,9.729999542236328,9.979999542236328,9.729999542236328,9.729999542236328,477532,0.0,0.0,2023-08-07,9.456500005722045,0.8579736177435476,10.314473623465593,8.598526387978497,11.17244724120914,7.74055277023495,2.722201829185586,106.2036798166364,2856447,280748.42027777934,138409.72741281148,14.58084196683137,54.409487094090665,9.813332875569662,9.896666208902996,9.646666208902996,10.063332875569662,9.563332875569662,10.146666208902996,9.396666208902996,,-69.52383489746032,0.34935970627358337,0.19493175736415697,0.1544279489094264,52.11705118085505,16.237033628390755,10.621999931335449,9.456500005722045,9.225800037384033,9.293600015640259,RELCAPITAL.BO,2023-11-24 11:08:23.917704
26,2023-07-24 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,41030,0.0,0.0,2023-07-24,9.43250002861023,0.8566328244935882,10.289132853103817,8.575867204116642,11.145765677597407,7.719234379623053,72.43822479808543,289.4489254907476,3333979,26700.491791716155,102825.05419656952,14.603256507148986,69.31117158593807,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,,-36.50792881895142,0.3945581848840227,0.15632477013680035,0.23823341474722237,64.36093052466939,17.21053617342286,10.460000038146973,9.43250002861023,9.208400039672851,9.292400016784669,RELCAPITAL.BO,2023-11-24 11:08:23.917704
27,2023-07-17 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,47715,0.0,0.0,2023-07-17,9.33450002670288,0.8061962175201456,10.140696244223026,8.528303809182734,10.946892461743172,7.7221075916625885,143.17191658463665,468.5034935728613,3375009,32665.31548527449,121856.19479778285,14.604778988544282,68.14594829195283,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,,-18.730165842469937,0.3440234471078174,0.09676641644999477,0.24725703065782262,72.92735684637064,16.319337703983074,10.085999870300293,9.33450002670288,9.173000030517578,9.285800008773803,RELCAPITAL.BO,2023-11-24 11:08:23.917704
28,2023-07-07 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,533937,0.0,0.0,2023-07-07,9.214500045776367,0.6586547198271291,9.873154765603497,8.555845325949237,10.531809485430625,7.897190606122109,333.3333333333333,763.3968667478675,3422724,384563.7084069481,144153.91462590994,14.606292271788021,66.70597069152957,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,,-0.0,0.21895973017110926,0.03495215878553912,0.18400757138557014,83.84514291250194,13.986610420913404,9.603999900817872,9.214500045776367,9.126400032043456,9.273600006103516,RELCAPITAL.BO,2023-11-24 11:08:23.917704
29,2023-06-30 00:00:00+05:30,9.359999656677246,9.359999656677246,9.140000343322754,9.359999656677246,403297,0.0,0.0,2023-06-30,9.069000053405762,0.16880065531221544,9.237800708717979,8.900199398093546,9.406601364030193,8.731398742781332,195.1692417058451,84.71711720489098,2888787,228088.21483724858,84051.4661806504,14.62025525172179,54.16235108795635,9.286666552225748,9.433332761128742,9.21333344777425,9.50666586558024,9.066667238871256,9.653332074483234,8.993334134419758,-0.017001177980753512,-28.915752632945658,-0.002583372906835635,-0.011049734060853422,0.008466361154017787,59.289143209603274,9.70523176443568,8.98799991607666,9.069000053405762,9.068600025177002,9.260800008773804,RELCAPITAL.BO,2023-11-24 11:08:23.917704
30,2023-06-28 00:00:00+05:30,8.800000190734863,9.0,8.800000190734863,8.920000076293945,54453,0.0,0.0,2023-06-28,9.055000066757202,0.1543918117139661,9.209391878471168,8.900608255043236,9.363783690185134,8.74621644332927,-83.71391817897603,-59.319218923304675,2485490,29348.68800880402,48042.27901650086,14.640988870950725,35.02740322307626,8.90666675567627,9.013333320617676,8.813333511352539,9.106666564941406,8.706666946411133,9.213333129882812,8.613333702087402,-0.14858387341039142,-81.92775514237324,-0.03406528365942485,-0.013166324349357867,-0.02089895931006698,46.249526681000525,9.103242908566822,8.910000038146972,9.055000066757202,9.064600028991698,9.279200010299682,RELCAPITAL.BO,2023-11-24 11:08:23.917704
31,2023-06-27 00:00:00+05:30,8.920000076293945,9.0,8.859999656677246,8.899999618530273,80583,0.0,0.0,2023-06-27,9.051500082015991,0.1583558076712731,9.209855889687264,8.893144274344719,9.368211697358538,8.734788466673445,-92.94910708423478,-57.299077629249865,2431037,43334.66479285505,52715.676768425066,14.64403513381753,52.07321156940832,8.919999758402506,8.979999860127766,8.839999516805012,9.06000010172526,8.779999415079752,9.12000020345052,8.699999173482258,-0.14598907524059526,-86.17029587251601,-0.03052223672674259,-0.00794158452184112,-0.02258065220490147,45.512911241843334,9.318987670841215,8.939999961853028,9.051500082015991,9.072200031280518,9.302000007629395,RELCAPITAL.BO,2023-11-24 11:08:23.917704
32,2023-06-26 00:00:00+05:30,8.850000381469727,9.050000190734863,8.850000381469727,8.920000076293945,57633,0.0,0.0,2023-06-26,9.050000095367432,0.15999993524995323,9.210000030617385,8.890000160117479,9.369999965867338,8.730000224867526,-97.96671959185754,-53.16109416331597,2511620,31062.62163721746,55060.929762317566,14.648564916513086,59.479181393920236,8.940000216166178,9.030000050862629,8.830000241597492,9.140000025431315,8.740000406901041,9.229999860127766,8.630000432332356,-0.10634274023510151,-84.04258664997397,-0.023553862817616178,-0.002296421470615752,-0.021257441347000427,46.09954969126581,9.88873942316932,8.981999969482422,9.050000095367432,9.082800045013428,9.330800008773803,RELCAPITAL.BO,2023-11-24 11:08:23.917704
33,2023-06-23 00:00:00+05:30,9.0,9.100000381469727,8.770000457763672,8.84000015258789,135540,0.0,0.0,2023-06-23,9.046000099182129,0.16436153634089526,9.210361635523023,8.881638562841234,9.37472317186392,8.717277026500337,-151.51500343638227,-64.39544341818028,2453987,72397.20096171871,61060.50679359259,14.65179771695209,56.03483307439793,8.90333366394043,9.036666870117188,8.706666946411133,9.233333587646484,8.573333740234375,9.366666793823242,8.376667022705078,-0.12207707406041564,-92.55322063062249,-0.016245097928603514,0.003017938866134355,-0.01926303679473787,43.38929713357817,10.502318233368817,9.002000045776366,9.046000099182129,9.101200046539306,9.365500011444091,RELCAPITAL.BO,2023-11-24 11:08:23.917704
34,2023-06-22 00:00:00+05:30,8.899999618530273,9.050000190734863,8.850000381469727,8.970000267028809,90173,0.0,0.0,2023-06-22,9.052000093460084,0.15853268164025575,9.21053277510034,8.893467411819827,9.369065456740595,8.734934730179573,-113.73037973829643,-46.10521436002462,2589527,48873.22485595776,58226.33325156105,14.659521259895026,58.526531926648055,8.956666946411133,9.063333511352539,8.863333702087402,9.15666675567627,8.756667137145996,9.263333320617676,8.663333892822266,-0.07920333661154534,-77.08330642846002,0.0012372541189655806,0.007833698064818822,-0.006596443945853242,46.951649773383274,11.16309541358366,9.039999961853027,9.052000093460084,9.114800052642822,9.40100001335144,RELCAPITAL.BO,2023-11-24 11:08:23.917704
35,2023-06-21 00:00:00+05:30,9.010000228881836,9.199999809265137,9.0,9.069999694824219,91661,0.0,0.0,2023-06-21,9.041000080108642,0.17161457594417204,9.212614656052814,8.86938550416447,9.384229231996986,8.697770928220297,-47.12897069518531,-1.3213692706086797,2679700,50233.551682927,60564.610350461866,14.66455597580763,64.45605558569679,9.089999834696451,9.179999669392902,8.979999860127766,9.289999643961588,8.890000025431315,9.37999947865804,8.780000050862629,-0.14487700649683735,-66.6666997803569,0.010798174574036423,0.009482809051282131,0.0013153655227542919,49.87663304143865,11.77198870123167,9.053999900817871,9.041000080108642,9.117200050354004,9.4293000125885,RELCAPITAL.BO,2023-11-24 11:08:23.917704
