Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,51.25,53.16999816894531,50.150001525878906,52.47999954223633,2439465,0.0,0.0,2023-09-13,48.39500007629395,3.4768780110751107,51.871878087369055,44.91812206521884,55.34875609844417,41.44124405414372,22.511915069435066,146.41869378236342,122928869,4905100.391270277,4640377.485960837,47.39418089481958,65.77319629994808,51.93333307902018,53.716664632161454,50.69666798909505,54.953329722086586,48.913336435953774,56.73666127522786,47.67667134602864,-0.00585265535501631,-30.979296105667842,1.912805925494915,1.4695999803688147,0.44320594512610034,61.70787000986792,33.25092010113558,52.66399993896484,48.39500007629395,46.26900016784668,45.51010013580322,RENUKA.BO,2023-09-13 11:29:23.349042
2,2023-09-12 00:00:00+05:30,55.04999923706055,55.20000076293945,49.790000915527344,51.63999938964844,2290261,0.0,0.0,2023-09-12,48.01800003051758,3.41892694048903,51.436926971006606,44.59907309002855,54.855853911495636,41.18014614953952,40.391673576263855,167.31199217707527,120489404,4531382.180595804,4574196.759633478,47.378692877728135,74.56465946210147,52.210000356038414,54.629999796549484,49.219999949137375,57.62000020345052,46.800000508626304,60.03999964396159,43.810000101725265,-0.04633807553708954,-37.82051573160605,1.9069936014233235,1.3587984940872897,0.5481951073360338,59.76995423080808,34.02442344804243,52.816000366210936,48.01800003051758,46.08700019836426,45.398000144958495,RENUKA.BO,2023-09-13 11:29:23.349042
3,2023-09-11 00:00:00+05:30,54.400001525878906,55.77000045776367,54.040000915527344,54.4900016784668,2681662,0.0,0.0,2023-09-11,47.68050003051758,3.37544968322246,51.05594971374004,44.305050347295115,54.4313993969625,40.92960066407266,111.78942578354247,266.1510552592022,122779665,5598611.67606819,4584900.404392896,47.36647455568986,78.9502593261939,54.76666768391927,55.4933344523112,53.763334910074875,56.4966672261556,53.036668141682945,57.22333399454753,52.033335367838546,-0.018653064934780278,-11.562771586121531,1.953385510610417,1.2217497172532812,0.7316357933571358,71.10758142037011,34.85742705240365,52.60800018310547,47.68050003051758,45.928200225830075,45.31190013885498,RENUKA.BO,2023-09-13 11:29:23.349042
4,2023-09-08 00:00:00+05:30,53.11000061035156,53.29999923706055,51.66999816894531,52.0,798262,0.0,0.0,2023-09-08,47.263999938964844,2.981987259525694,50.24598719849054,44.28201267943915,53.227974458016234,41.30002541991345,75.28243194324611,216.23377223775813,120098003,1590407.0265635198,4331472.586474072,47.34247830233839,76.99453362843674,52.32333246866862,52.97666676839192,51.34666570027669,53.95333353678385,50.69333140055338,54.60666783650716,49.716664632161454,0.003921749033649021,-27.651148397770463,1.7025024187676863,1.0388407689139971,0.6636616498536891,65.85266421554209,32.4925568892219,52.05800018310547,47.263999938964844,45.71460021972656,45.20970012664795,RENUKA.BO,2023-09-13 11:29:23.349042
5,2023-09-07 00:00:00+05:30,53.95000076293945,53.95000076293945,52.209999084472656,52.709999084472656,1279899,0.0,0.0,2023-09-07,47.023999977111814,2.7661022547042196,49.790102231816036,44.25789772240759,52.55620448652025,41.491795467703376,110.74280553472063,266.31280294691595,120896265,2584807.438015007,5016738.97645171,47.33780331579191,79.76397802415374,52.95666631062826,53.70333353678386,51.96333185831706,54.696667989095054,51.21666463216146,55.443335215250656,50.223330179850265,-0.02347688114428429,-20.332374624916053,1.6007279828670136,0.8729253564505748,0.7278026264164388,69.18435102490193,30.549447997874942,51.07400054931641,47.023999977111814,45.57660018920898,45.12970012664795,RENUKA.BO,2023-09-13 11:29:23.349042
6,2023-09-06 00:00:00+05:30,51.529998779296875,54.790000915527344,51.400001525878906,53.2400016784668,7187429,0.0,0.0,2023-09-06,46.76149997711182,2.4263519981415778,49.187851975253395,44.33514797897024,51.61420397339497,41.908795980828664,161.39983521591904,314.1450158643781,122176164,14661253.886246607,5624721.861060886,47.32914353185935,80.84604661463516,53.14333470662435,54.886667887369796,51.49666849772136,56.53333409627279,49.753335316975914,58.276667277018234,48.10666910807292,0.004862362627297401,-15.06315936980762,1.3762482576314525,0.6909746998464651,0.6852735577849874,71.69875630089759,27.86756669688881,49.8520004272461,46.76149997711182,45.3968002319336,45.042700119018555,RENUKA.BO,2023-09-13 11:29:23.349042
7,2023-09-05 00:00:00+05:30,52.54999923706055,52.79999923706055,49.7599983215332,50.599998474121094,1966962,0.0,0.0,2023-09-05,46.39349994659424,1.8911716215603807,48.28467156815462,44.50232832503386,50.175843189715,42.611156703473476,182.5248244465171,261.8093281352006,114988735,3813343.783294213,3365588.854764456,47.27514861918078,72.97180295145085,51.053332010904946,52.34666570027669,49.306664784749344,54.09333292643229,48.0133310953776,55.38666661580403,46.266663869222,-0.03545679628580882,-26.506035724872977,1.0157967136769415,0.5196563104002182,0.49614040327672326,65.97994458165192,24.979386834288363,48.684000396728514,46.39349994659424,45.222800216674806,44.948600120544434,RENUKA.BO,2023-09-13 11:29:23.349042
8,2023-09-04 00:00:00+05:30,47.130001068115234,52.25,47.130001068115234,51.7400016784668,4394754,0.0,0.0,2023-09-04,46.23150005340576,1.633025708129211,47.86452576153497,44.59847434527655,49.49755146966418,42.96544863714734,241.3503388596482,258.5502973742936,116955697,8712052.72080706,3253650.1226320164,47.266815956452376,69.98470945334249,50.37333424886068,53.616667429606125,48.49666849772136,55.493333180745445,45.253335316975914,58.73666636149089,43.37666956583659,0.014657666164376274,-6.265336115157003,0.7989189659559415,0.3956212095810373,0.40329775637490417,71.79728590096961,22.354484890308242,47.66800079345703,46.23150005340576,45.04760025024414,44.89150012969971,RENUKA.BO,2023-09-13 11:29:23.349042
9,2023-09-01 00:00:00+05:30,46.70000076293945,47.720001220703125,46.439998626708984,47.08000183105469,1204812,0.0,0.0,2023-09-01,45.972500038146975,1.0024020915725824,46.97490212971956,44.97009794657439,47.977304221292144,43.96769585500181,104.69674455444415,103.34768460958894,112560943,2173277.790691072,1889049.473088255,47.24162724401977,55.896926666702285,47.08000055948893,47.720002492268875,46.439999898274735,48.36000315348307,45.79999796549479,49.000005086263016,45.159997304280594,-0.16494980511600668,-24.170551422964312,0.39687185267370495,0.29479677048731123,0.10207508218639372,57.611321844727534,19.682222042415926,46.42600021362305,45.972500038146975,44.85880020141602,44.821200103759764,RENUKA.BO,2023-09-13 11:29:23.349042
10,2023-08-31 00:00:00+05:30,47.650001525878906,47.95000076293945,46.400001525878906,46.599998474121094,1041741,0.0,0.0,2023-08-31,45.898999977111814,0.9703008091636075,46.869300786275424,44.9286991679482,47.83960159543903,43.9583983587846,123.99867151227717,104.33584046487506,111356131,1859966.6015673731,1817992.3936875504,47.24187713717198,48.207908062659556,46.983333587646484,47.56666564941406,46.016666412353516,48.53333282470703,45.43333435058594,49.11666488647461,44.46666717529297,-0.12616816521779056,-35.545045545886225,0.335055884236688,0.2692779999407128,0.0657778842959752,55.46891542877216,18.790934422256075,46.13199996948242,45.898999977111814,44.7502001953125,44.79810009002686,RENUKA.BO,2023-09-13 11:29:23.349042
