Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,515.3499755859375,515.3499755859375,512.2999877929688,512.5499877929688,49,0.0,0.0,2023-09-27,518.6131072998047,5.38433318333877,523.9974404831435,513.228774116466,529.3817736664822,507.84444093312715,-98.43079351417823,-13.376236518655517,20167,35.78890829405669,155.93502041560924,722.0621397800702,40.15434987709768,513.3999837239584,514.499979654948,511.44999186197924,516.4499715169271,510.3499959309896,517.5499674479167,508.4000040690105,0.032365664404908345,-78.48741835460994,0.7680867389982495,1.3633610543652925,-0.595274315367043,47.229145603550236,45.83934345716957,515.6199951171875,518.6131072998047,514.8365710449219,530.5761431884765,SMSLIFE.BO,2023-09-27 11:37:03.269361
2,2023-09-26 00:00:00+05:30,545.9500122070312,545.9500122070312,503.0,517.7999877929688,263,0.0,0.0,2023-09-26,518.3635833740234,5.7811180855030955,524.1447014595265,512.5824652885203,529.9258195450295,506.8013472030172,51.40065460374174,63.12672284294507,20216,194.059061918624,185.97154844599737,722.0972157172558,44.18555647303928,522.25,541.5,498.54998779296875,565.2000122070312,479.29998779296875,584.4500122070312,455.5999755859375,0.038336484025672884,-66.6611148988661,1.333759235064349,1.5121796332070532,-0.17842039814270416,50.38780416464094,45.683312753426314,517.3040283203125,518.3635833740234,514.8952966308593,530.965947265625,SMSLIFE.BO,2023-09-27 11:37:03.269361
3,2023-09-25 00:00:00+05:30,516.0499877929688,522.0,515.5499877929688,521.9500122070312,186,0.0,0.0,2023-09-25,518.036018371582,5.996329242394624,524.0323476139766,512.0396891291874,530.0286768563712,506.04335988679276,11.145526676653597,40.25550675011361,20479,138.34325814893825,183.94967007784072,722.2809594922638,39.52407340517703,519.8333333333334,524.116678873698,517.6666666666667,526.2833455403646,513.3833211263021,530.5666910807292,511.2166544596355,0.09767001513697364,-60.82779992595014,1.5207375181328189,1.556784732742729,-0.03604721460991023,52.98905906577624,45.51527968785666,519.3439331054688,518.036018371582,515.0883190917968,531.3565948486328,SMSLIFE.BO,2023-09-27 11:37:03.269361
4,2023-09-22 00:00:00+05:30,514.5999755859375,515.0,506.8500061035156,515.0,322,1.5,0.0,2023-09-22,516.9799819946289,7.039779466099109,524.0197614607281,509.9402025285298,531.0595409268271,502.9004230624307,-122.92252649046937,-23.246948560424137,20293,236.30844591568072,195.35127306006632,722.4084658183634,34.43758520106664,512.2833353678385,517.7166646321614,509.566670735677,520.4333292643229,504.13334147135413,525.8666585286458,501.41667683919263,0.07613755643395087,-77.44381632936191,1.3283703773713569,1.5657965363952067,-0.23742615902384978,48.88557262140211,46.455013665972025,518.878759765625,516.9799819946289,515.2182824707031,531.8717547607422,SMSLIFE.BO,2023-09-27 11:37:03.269361
5,2023-09-21 00:00:00+05:30,520.9202932201409,520.9202932201409,510.25161034883683,510.79998779296875,35,0.0,0.0,2023-09-21,516.2764312744141,7.898787009061586,524.1752182834757,508.3776442653525,532.0740052925373,500.47885725629095,-126.2259452731912,-8.307734931336041,19971,25.476224417286854,185.1119798461627,722.6372531062475,38.043235380901855,513.9906304539821,517.7296505591274,507.06096768782334,524.6593133252862,503.32194758267804,528.3983334304315,496.39228481651924,0.021658241878952506,-87.48516153102324,1.7464262194014282,1.6251530761511688,0.1212731432502594,46.25295073145546,47.888127055456266,521.3590087890625,516.2764312744141,515.4324072265625,531.8821008300781,SMSLIFE.BO,2023-09-27 11:37:03.269361
6,2023-09-20 00:00:00+05:30,517.5302430140702,521.8176407210137,509.75309308065755,520.9701538085938,158,0.0,0.0,2023-09-20,515.81279296875,8.487372753778377,524.3001657225284,507.32542021497164,532.7875384763068,498.8380474611933,-92.37154409373146,21.716281172478784,20006,117.29677556270872,225.02091870338165,722.6626553465343,37.9975033626489,517.5136292034217,525.2741653261859,513.2096176858297,529.5781768437779,505.44908156306553,537.3387129665421,501.1450700454735,,-63.17043512376845,2.668840943308169,1.594834790338604,1.0740061529695648,52.310876767606366,49.0533448560594,522.8446533203125,515.81279296875,515.835224609375,531.9588757324219,SMSLIFE.BO,2023-09-27 11:37:03.269361
7,2023-09-18 00:00:00+05:30,526.703330176402,528.3485234632153,523.4130044592263,527.99951171875,63,0.0,0.0,2023-09-18,514.6910858154297,9.220682482691103,523.9117682981208,505.47040333273856,533.132450780812,496.2497208500475,82.97388166453194,101.12655331941872,20164,47.40129575882079,251.9519544885499,722.7718958296139,48.418230491025504,526.5870132137305,529.7610219682348,524.8255029642457,531.5225322177196,521.6514942097415,534.6965409722238,519.8899839602567,,-38.303524310101245,2.807767066418023,1.3263332520962128,1.4814338143218104,57.11222603230767,50.30819479517046,522.3959716796875,514.6910858154297,515.8940515136719,531.916001586914,SMSLIFE.BO,2023-09-27 11:37:03.269361
8,2023-09-15 00:00:00+05:30,527.7502465503012,527.7502465503012,517.729684188903,519.6241455078125,55,0.0,0.0,2023-09-15,513.2228973388671,9.327229617511922,522.550126956379,503.8956677213552,531.877356573891,494.5684381038433,16.584962586575784,59.570553389243805,20101,40.72566233906295,303.08961917098213,722.8139683474825,47.00468886303942,521.7013587490055,525.6730333091081,515.6524709477098,531.7219211104037,511.6807963876073,535.6935956705063,505.6319085863116,,-53.303454976838196,2.2508074288475655,0.9559747985157602,1.2948326303318054,52.26227904417646,50.09104882614805,520.0229370117188,513.2228973388671,515.8471887207031,531.6413079833984,SMSLIFE.BO,2023-09-27 11:37:03.269361
9,2023-09-14 00:00:00+05:30,518.4275971419288,528.4979999715855,518.4275971419288,527.4012451171875,160,0.0,0.0,2023-09-14,512.2357940673828,9.653090598926621,521.8888846663094,502.5827034684562,531.541975265236,492.9296128695296,76.32412662593153,87.47803566755597,20156,120.24783801014297,368.68060837896195,722.8522929025448,50.89613269516655,524.7756140769006,531.1236310118725,521.0532281822158,534.8460169065573,514.7052112472439,541.1940338415292,510.9828253525591,,-39.37499477690216,2.3284738465375767,0.6322666409328088,1.696207205604768,57.90761885328386,49.87986476897374,521.0200073242188,512.2357940673828,516.0535815429688,531.5610427856445,SMSLIFE.BO,2023-09-27 11:37:03.269361
10,2023-09-13 00:00:00+05:30,514.040495567228,533.4335595773584,505.5653829384289,518.2282104492188,387,0.0,0.0,2023-09-13,510.99443969726565,9.185222978501708,520.1796626757673,501.80921671876393,529.3648856542691,492.6239937402622,-1.4379323566383997,36.973606524517564,19996,285.79074399587364,430.78880097116667,722.9595951522211,49.29966603848823,519.075717655002,532.5860523715751,504.71787573264555,546.9438942939315,491.20754101607247,560.4542290105046,476.849699093716,,-55.80351629556946,1.6267040130121586,0.2082148395316168,1.4184891734805418,52.26407149629811,49.57182589638464,521.179541015625,510.99443969726565,516.0745202636718,531.6014242553711,SMSLIFE.BO,2023-09-27 11:37:03.269361
11,2023-09-12 00:00:00+05:30,527.5508091025974,527.5508091025974,508.4569154322391,518.7267456054688,1700,0.0,0.0,2023-09-12,510.1494201660156,9.261786352777477,519.411206518793,500.88763381323815,528.6729928715706,491.62584746046065,-16.699400664935546,27.37704460824012,20383,1256.6192419054203,467.0383152149899,723.2318172075859,46.398601216809915,518.2448233801018,528.0327313279645,508.9388376576062,537.3387170504602,499.1509297097435,547.1266249983229,489.84494398724786,,-54.91066067703958,1.6069838674953871,-0.14640745383851872,1.7533913213339059,52.62128354734116,49.24009172590408,521.1296875,510.1494201660156,516.1153991699218,531.8531845092773,SMSLIFE.BO,2023-09-27 11:37:03.269361
12,2023-09-11 00:00:00+05:30,523.9613291337595,528.3983116469042,512.7442692807532,516.1343383789062,518,0.0,0.0,2023-09-11,509.5461898803711,9.064522859989708,518.6107127403608,500.4816670203814,527.6752356003506,491.4171441603917,13.864381956165268,25.69746597900343,18683,380.9856838567652,269.6430835423822,724.433320636697,67.32768643736854,519.0923064355212,525.4403435902892,509.78630122413824,534.7463488016722,503.43826406937023,541.0943859564402,494.13225885798727,,-59.55355361796003,1.5082897056879574,-0.5847552841719952,2.0930449898599526,51.010754010162884,49.06888508682882,519.2252807617188,509.5461898803711,516.2280688476562,531.9588735961914,SMSLIFE.BO,2023-09-27 11:37:03.269361
