Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,253.0500030517578,260.1000061035156,253.0500030517578,255.60000610351562,32994,0.0,0.0,2023-09-29,266.0365180969238,8.11519141624038,274.15170951316423,257.9213266806834,282.2669009294046,249.80613526444307,-90.28281742064749,34.38930737875519,10730851,118245.0992070674,286193.34802068915,110.0338949441849,28.10588640966651,256.250005086263,259.4500071207682,252.40000406901038,263.3000081380208,249.2000020345052,266.500010172526,245.35000101725257,,-67.63826417031927,7.552708299694956,11.808533048412343,-4.255824748717387,52.16851456656684,34.422350385133576,260.8699981689453,266.0365180969238,229.30290130615234,162.53706764221192,GENUSPOWER.BO,2023-10-02 11:27:13.234586
2,2023-09-28 00:00:00+05:30,265.95001220703125,266.3999938964844,251.5500030517578,254.9499969482422,45190,0.0,0.0,2023-09-28,266.15293045043944,7.9730547651572525,274.1259852155967,258.1798756852822,282.09903998075396,250.20682092012493,-94.16833516098473,40.287001184263865,10697857,161541.7087758303,328180.4102240946,109.94942323116594,32.68916636752523,257.6333312988281,263.71665954589844,248.86666870117188,272.4833221435547,242.78334045410156,278.566650390625,234.0166778564453,,-69.52798534977396,8.718739274112664,12.87248923559169,-4.153749961479026,51.855242795391575,36.767075257512886,263.7799957275391,266.15293045043944,226.71953491210937,160.84159271240233,GENUSPOWER.BO,2023-10-02 11:27:13.234586
3,2023-09-27 00:00:00+05:30,266.29998779296875,266.29998779296875,259.1000061035156,260.1499938964844,56398,0.0,0.0,2023-09-27,265.69116897583007,8.87269839041284,274.5638673662429,256.81847058541723,283.43656575665574,247.9457721950044,-36.754600030693666,52.23575615196703,10743047,205719.20783339118,369840.08558616065,109.83408496239863,32.11930366065866,261.84999593098956,264.5999857584635,257.4000040690104,269.0499776204427,254.65001424153644,271.79996744791663,250.20002237955725,,-55.44360121591231,10.143526207043891,13.910926725961446,-3.7674005189175546,54.507200381896624,39.29216358161368,265.5799987792969,265.69116897583007,223.9214501953125,159.1553098297119,GENUSPOWER.BO,2023-10-02 11:27:13.234586
4,2023-09-26 00:00:00+05:30,269.95001220703125,271.5,261.3500061035156,263.54998779296875,24200,0.0,0.0,2023-09-26,265.6149757385254,8.929150416662571,274.544126155188,256.6858253218628,283.47327657185053,247.75667490520027,25.51774129615261,62.55755129856124,10799445,89426.3873538149,410870.305024353,109.68471565674201,30.798059201942635,265.46666463216144,269.58332316080725,259.4333292643229,275.6166585286458,255.31667073567706,279.73331705729163,249.2833353678385,,-45.783068977684884,11.301874532226748,14.852776855690834,-3.5509023234640864,56.25389669394877,41.19811462479772,263.67999877929685,265.6149757385254,221.04967483520508,157.43975898742676,GENUSPOWER.BO,2023-10-02 11:27:13.234586
5,2023-09-25 00:00:00+05:30,271.75,275.8999938964844,265.95001220703125,270.1000061035156,156978,0.0,0.0,2023-09-25,265.59061965942385,8.935741478255348,274.5263611376792,256.6548781811685,283.46210261593455,247.71913670291315,89.81148530722834,76.42129308953213,10823645,594498.4212747763,491231.28444198746,109.61908089610863,26.07154920739454,270.65000406901044,275.3499959309896,265.4000142415365,280.59998575846356,260.7000223795573,285.29997762044275,255.45003255208337,,-42.615647323044314,12.278822996144584,15.740502436556856,-3.461679440412272,59.67472814010754,42.99551422059535,263.33331909179685,265.59061965942385,218.0682243347168,155.68003860473632,GENUSPOWER.BO,2023-10-02 11:27:13.234586
6,2023-09-22 00:00:00+05:30,271.3500061035156,275.95001220703125,260.6000061035156,270.1499938964844,56725,0.0,0.0,2023-09-22,264.04483489990236,10.628342457805527,274.67317735770786,253.41649244209682,285.3015198155134,242.7881499842913,54.91079890212584,76.31706907228575,10980623,214865.54865146684,465414.5002337902,109.17379030265724,42.093412658873035,268.90000406901044,277.20000203450525,261.8499959309896,284.25001017252606,253.5499979654948,292.55000813802087,246.499989827474,,-42.50373356300776,12.698492741392414,16.605922296659923,-3.907429555267509,59.70046175371434,44.40373375021852,263.1422546386719,264.04483489990236,214.83573272705078,153.82749977111817,GENUSPOWER.BO,2023-10-02 11:27:13.234586
7,2023-09-21 00:00:00+05:30,253.0,263.95001220703125,252.1999969482422,263.95001220703125,80816,0.75,0.0,2023-09-21,262.3245651245117,12.248985914681036,274.57355103919275,250.07557920983066,286.8225369538738,237.82659329514962,-71.6648327408713,61.70190034223532,10923898,299093.07491203526,528051.738129371,109.01222311491561,41.982255439534576,260.03334045410156,267.86668395996094,256.1166687011719,271.7833557128906,248.2833251953125,279.61669921875,244.3666534423828,,-56.38438765506195,13.038472742570463,17.582779685476797,-4.544306942906335,57.59491307669425,45.92027785904347,261.645068359375,262.3245651245117,211.57592010498047,151.97416198730468,GENUSPOWER.BO,2023-10-02 11:27:13.234586
8,2023-09-20 00:00:00+05:30,255.4855310076931,261.31808482527333,249.25417659287132,250.64999389648438,132645,0.0,0.0,2023-09-20,260.6775032043457,14.094597530288901,274.77210073463465,246.58290567405683,288.8666982649235,232.48830814376794,-182.43478628398853,52.00517883127285,10843082,466171.6971541973,585291.4039337048,108.79035589563327,45.85779278140124,253.74075177154302,258.2273269502147,246.1634187178127,265.80466000394506,241.676843539141,270.29123518261673,234.0995104854107,,-86.16075843059757,13.886801808304114,18.71885642120338,-4.832054612899267,52.66900733668515,48.42594973843594,262.84352416992186,260.6775032043457,208.48397583007812,150.1827243041992,GENUSPOWER.BO,2023-10-02 11:27:13.234586
9,2023-09-18 00:00:00+05:30,265.25627868630363,268.19749009776666,260.7198649091672,261.81658935546875,17974,0.0,0.0,2023-09-18,259.1720085144043,16.60631745875252,275.7783259731568,242.56569105565177,292.38464343190935,225.95937359689924,-78.6051097252461,74.75331251469524,10975727,65982.56868209568,615071.3306285816,108.45615308043924,45.25863650589854,263.5779814541342,266.4360979991012,258.95847281050175,271.05560664273366,256.10035626553474,273.91372318770067,251.48084762190229,,-61.1607412183311,16.072364282012302,19.926870074428194,-3.8545057924158925,57.91564251547832,51.335283532731964,264.1795288085938,259.1720085144043,205.69093338012695,148.5241870880127,GENUSPOWER.BO,2023-10-02 11:27:13.234586
10,2023-09-15 00:00:00+05:30,264.25927742157467,273.1327508379614,260.32107951492674,269.1446838378906,54073,0.0,0.0,2023-09-15,256.72433242797854,19.543914983937057,276.2682474119156,237.1804174440415,295.8121623958526,217.63650246010442,-37.00219559441656,86.65370270056235,10993701,204057.98377892186,752343.521115203,108.40718003547904,55.45550185955951,267.5328380635929,274.7445966122591,261.93292528922444,280.3445093866276,254.72116674055826,287.55626793529376,249.12125396618978,,-44.754443625964974,17.52728540720821,20.890496522532167,-3.3632111153239563,61.65833041022545,53.219516278195435,265.984130859375,256.72433242797854,202.69729110717773,146.74999588012696,GENUSPOWER.BO,2023-10-02 11:27:13.234586
