Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,476.0,486.0,476.0,486.0,218,0.0,0.0,2023-11-08,485.6572555541992,10.432552472701417,496.08980802690064,475.22470308149775,506.52236049960203,464.79215060879636,27.344923465968137,45.53193249524414,745184,1996.2847159145156,6316.581297278736,181.9712365125953,32.25728332061563,482.6666666666667,489.33333333333337,479.33333333333337,492.6666666666667,472.6666666666667,499.33333333333337,469.33333333333337,,-56.70817001712868,4.986755348176814,7.089193388124437,-2.1024380399476232,54.680705383863,18.600332348249182,484.3299987792969,485.6572555541992,462.7600506591797,407.7852294921875,BCONCEPTS.BO,2023-11-08 11:41:47.062411
2,2023-11-07 00:00:00+05:30,486.0,486.0,476.6499938964844,476.6499938964844,429,0.0,0.0,2023-11-07,484.5839111328125,11.450110298465699,496.0340214312782,473.1338008343468,507.48413172974386,461.6836905358811,-11.769660188676248,37.88673261551406,744966,3852.88993557738,7396.655442619791,181.94028046010865,28.62630250100682,479.76666259765625,482.8833312988281,473.5333251953125,489.1166687011719,470.4166564941406,492.23333740234375,464.1833190917969,,-83.90312092345964,5.085932897869839,7.614802898111342,-2.528870000241503,50.410790192704226,18.561668094138113,483.92999877929685,484.5839111328125,461.50354431152346,405.2713716125488,BCONCEPTS.BO,2023-11-08 11:41:47.062411
3,2023-11-06 00:00:00+05:30,485.20001220703125,492.3999938964844,485.0,486.0,1076,0.0,0.0,2023-11-06,484.3102340698242,11.712140370278462,496.0223744401027,472.59809369954576,507.73451481038114,460.8859533292673,69.27527797169626,65.5308979601526,745395,9853.221808825776,8282.596819380393,181.8812177762238,39.17389384644356,487.7999979654948,490.5999959309896,483.20000203450525,495.1999918619792,480.40000406901044,497.999989827474,475.80000813802087,,-60.01324644129303,6.056684560355336,8.247020398171717,-2.190335837816381,55.244010888270964,18.44912874795257,483.6,484.3102340698242,460.6058654785156,402.98238159179687,BCONCEPTS.BO,2023-11-08 11:41:47.062411
4,2023-11-03 00:00:00+05:30,499.3999938964844,499.3999938964844,483.0,483.0,133,0.0,0.0,2023-11-03,484.04857482910154,11.730844646608894,495.7794194757104,472.31773018249265,507.5102641223193,460.58688553588377,54.939433582725414,70.68626180266213,744319,1210.3988170199777,7889.940572019046,181.7282727681296,55.7958284200448,488.46666463216144,493.9333292643229,477.5333353678385,504.8666585286458,472.06667073567706,510.33332316080725,461.13334147135413,,-67.67844180619785,6.2869389731858405,8.794604357625811,-2.507665384439971,53.92795113529824,17.38895150699569,480.5,484.04857482910154,459.6970098876953,400.57391754150393,BCONCEPTS.BO,2023-11-08 11:41:47.062411
5,2023-11-02 00:00:00+05:30,484.0,490.0,484.0,490.0,635,0.0,0.0,2023-11-02,483.5323211669922,12.003446019984722,495.5357671869769,471.52887514700745,507.5392132069616,459.52542912702273,37.70584367970017,72.15711297020242,744452,5862.72500997472,9559.826010768813,181.7095436724265,59.28083388338857,488.0,492.0,486.0,494.0,482.0,498.0,480.0,,-49.792985954753256,6.781932290019029,9.421520703735803,-2.6395884137167744,57.597567760709914,16.247222170580585,479.8799987792969,483.5323211669922,459.0279736328125,398.15899032592773,BCONCEPTS.BO,2023-11-08 11:41:47.062411
6,2023-11-01 00:00:00+05:30,484.0,484.0,477.0,484.0,832,0.0,0.0,2023-11-01,483.14808349609376,11.908133531866975,495.0562170279607,471.2399499642268,506.9643505598277,459.3318164323598,-23.357020007819354,54.53138872943743,743817,7587.494805774384,10484.101260967336,181.61801239592796,60.76088467206098,481.6666666666667,486.33333333333337,479.33333333333337,488.6666666666667,474.6666666666667,493.33333333333337,472.33333333333337,,-65.12337668456291,6.623523244297587,10.081417807164996,-3.457894562867409,55.16957045066471,15.588653933222723,476.55,483.14808349609376,458.1899664306641,395.7300068664551,BCONCEPTS.BO,2023-11-08 11:41:47.062411
7,2023-10-31 00:00:00+05:30,470.5,478.95001220703125,470.5,475.0,485,0.0,0.0,2023-10-31,483.6332748413086,12.14010098020843,495.77337582151705,471.49317386110016,507.91347680172544,459.3530728808918,-75.5821844210204,35.25372710290428,742985,4340.75293001101,11208.252874765574,181.50033746989567,61.68090038199802,474.81667073567706,479.13334147135413,470.6833292643229,483.2666829427083,466.3666585286458,487.5833536783854,462.23331705729163,,-69.04521833758626,6.911264341149774,10.945891447881847,-4.0346271067320725,51.284186252983176,15.280991664855485,476.35,483.6332748413086,457.30113098144534,393.3450393676758,BCONCEPTS.BO,2023-11-08 11:41:47.062411
8,2023-10-30 00:00:00+05:30,470.3500061035156,472.3500061035156,470.3500061035156,470.5,2290,0.0,0.0,2023-10-30,483.8591781616211,12.012361712133183,495.8715398737543,471.84681644948796,507.8839015858875,459.83445473735475,-118.79970391770108,26.273669942585443,742500,20301.345808684597,12925.127860954213,181.43374079163868,59.62688201355722,471.06667073567706,471.7833353678385,469.7833353678385,473.06667073567706,469.06667073567706,473.7833353678385,467.7833353678385,,-78.05426254687481,8.061307649374896,11.954548224564864,-3.8932405751899672,49.24172785042732,15.304550168359096,479.1200012207031,483.8591781616211,456.7681182861328,391.0640577697754,BCONCEPTS.BO,2023-11-08 11:41:47.062411
9,2023-10-27 00:00:00+05:30,471.5,479.95001220703125,471.5,479.8999938964844,778,0.0,0.0,2023-10-27,483.6207748413086,12.334445725532634,495.95522056684126,471.28632911577597,508.2896662923739,458.9518833902433,-109.39059443628878,46.77639338856557,744790,7034.934532797131,11081.073374021616,181.12371227224293,65.78532525815803,477.1166687011719,482.73333740234375,474.2833251953125,485.5666809082031,468.6666564941406,491.183349609375,465.83331298828125,,-59.23538241788142,9.85475237506654,12.927858368362354,-3.0731059932958154,53.60070308700625,15.819396912339366,484.7799987792969,483.6207748413086,456.14928283691404,388.74216262817384,BCONCEPTS.BO,2023-11-08 11:41:47.062411
10,2023-10-26 00:00:00+05:30,475.5,475.5,473.3500061035156,473.3500061035156,953,0.0,0.0,2023-10-26,482.6051788330078,13.44331233182339,496.0484911648312,469.1618665011844,509.4918034966546,455.718554169361,-137.25411243958413,41.045064327578764,744012,8499.72757849845,12092.608084327736,181.0148060354593,60.758124783243446,474.06667073567706,474.7833353678385,472.63334147135413,476.21666463216144,471.9166768391927,476.9333292643229,470.48334757486975,,-72.34852232836049,11.075833687471572,13.696134866686306,-2.6203011792147333,50.78162468071234,16.27144330063834,488.4,482.6051788330078,455.2705194091797,386.19240203857424,BCONCEPTS.BO,2023-11-08 11:41:47.062411
11,2023-10-25 00:00:00+05:30,488.0,488.0,482.0,483.0,1306,0.0,0.0,2023-10-25,481.1553482055664,15.843363146970308,496.9987113525367,465.31198505859606,512.842074499507,449.46862191162575,-46.46237637261389,71.6174229100553,744965,11885.570338557072,12990.828210785057,180.88422052109587,60.58322860397727,484.3333333333333,486.66666666666663,480.66666666666663,490.3333333333333,478.3333333333333,492.66666666666663,474.66666666666663,,-53.0291397432955,13.116446685426865,14.351210161489988,-1.2347634760631223,55.385148674341075,17.077417217054812,493.22999877929686,481.1553482055664,454.10817260742186,383.6981513977051,BCONCEPTS.BO,2023-11-08 11:41:47.062411
12,2023-10-23 00:00:00+05:30,490.0,490.0,488.8500061035156,488.8500061035156,1825,0.0,0.0,2023-10-23,478.4837615966797,19.580209641347842,498.06397123802753,458.90355195533186,517.6441808793754,439.323342313984,1.8118386457996225,87.86807226845444,746271,16810.01931981234,13267.142678842052,180.6991643738779,61.928280717848324,489.23333740234375,489.6166687011719,488.4666748046875,490.3833312988281,488.0833435058594,490.76666259765625,487.3166809082031,,-41.31737005192215,14.579937462921464,14.659901030505768,-0.07996356758430423,58.36345007514268,17.20728496738487,498.12799072265625,478.4837615966797,452.35822265625,381.1403677368164,BCONCEPTS.BO,2023-11-08 11:41:47.062411
13,2023-10-20 00:00:00+05:30,490.0,506.5,490.0,498.79998779296875,862,0.0,0.0,2023-10-20,474.5206787109375,24.718739960141477,499.23941867107897,449.801938750796,523.9581586312204,425.08319879065454,57.949824808953196,116.95365144727658,748096,8101.462364963817,12381.423518599478,180.435175847295,77.36321905460986,498.43332926432294,506.86665852864587,490.36665852864587,514.933329264323,481.93332926432294,523.3666585286459,473.86665852864587,,-21.397408958167755,15.656604032050552,14.679891922401843,0.9767121096487088,63.78026736017647,16.712850631606518,499.9978515625,474.5206787109375,450.1146508789063,378.4706378173828,BCONCEPTS.BO,2023-11-08 11:41:47.062411
14,2023-10-19 00:00:00+05:30,498.0,498.0,495.0,498.0,460,0.5,0.0,2023-10-19,470.30235290527344,27.409572037583015,497.71192494285646,442.8927808676904,525.1214969804395,415.4832088301074,62.20712033327727,120.52564907987336,747234,4316.352387224841,13451.413807008394,180.3063013695463,76.75038977695058,497.0,499.0,496.0,500.0,494.0,502.0,493.0,,-22.99899237900034,15.817919790806855,14.435713894989664,1.3822058958171901,63.52754102639915,16.07324315408437,497.92966918945314,470.30235290527344,447.3134399414063,375.80030853271484,BCONCEPTS.BO,2023-11-08 11:41:47.062411
15,2023-10-18 00:00:00+05:30,509.4879518072289,509.4879518072289,497.5,497.5,976,0.0,0.0,2023-10-18,466.54610137939454,28.538447454937497,495.08454883433205,438.00765392445703,523.6229962892695,409.4692064695196,101.78469078271844,142.34313155368565,746774,9148.97880714551,15735.17916195428,180.2376585916104,79.11526947439539,501.49598393574297,505.49196787148594,493.50401606425703,513.4839357429719,489.50803212851406,517.4799196787149,481.5160642570281,,-23.999997291143515,15.863574070782533,14.090162421035366,1.7734116497471675,63.37924555865547,15.867713609971894,494.1134033203125,466.54610137939454,444.48427307128907,373.0340837097168,BCONCEPTS.BO,2023-11-08 11:41:47.062411
16,2023-10-17 00:00:00+05:30,498.5989015593036,507.88955201288707,498.5989015593036,507.4899597167969,1906,0.0,0.0,2023-10-17,463.2444183349609,28.588588395112083,491.833006730073,434.65582993984884,520.4215951251851,406.06724154473676,159.60169539160003,163.58216050096803,747750,18225.5259355489,17381.72925065647,180.09214756568443,85.80568496147349,504.65947109632924,510.72004063335487,501.4293901797714,513.9501215499126,495.3688206427458,520.0106910869383,492.13873972618796,,-0.6849209391838506,15.730910625133504,13.646809508598572,2.0841011165349315,68.5503500183746,15.432428163076453,488.51902465820314,463.2444183349609,441.5841876220703,370.296335144043,BCONCEPTS.BO,2023-11-08 11:41:47.062411
17,2023-10-16 00:00:00+05:30,496.9005972290589,498.1993103027344,496.9005972290589,498.1993103027344,4008,0.0,0.0,2023-10-16,459.88279724121094,27.021978537122912,486.9047757783338,432.86081870408805,513.9267543154567,405.8388401669651,138.1327933443836,156.83286636826622,745844,37623.61777376732,17170.780079433363,179.79864264259996,85.71644388695874,497.7664059448425,498.6322146606261,497.33350158695066,499.065119018518,496.46769287116706,499.9309277343016,496.0347885132752,,-1.857123117987859,14.338854413896286,13.125784229464838,1.213070184431448,66.16667840300467,15.048783599180684,479.9276550292969,459.88279724121094,438.3554321289063,367.5006448364258,BCONCEPTS.BO,2023-11-08 11:41:47.062411
18,2023-10-13 00:00:00+05:30,488.409107838688,488.4590759277344,488.409107838688,488.4590759277344,1629,0.0,0.0,2023-10-13,456.55614013671874,26.137540241721315,482.69368037844004,430.41859989499744,508.8312206201614,404.2810596532761,101.6466694799512,139.41324140926167,741836,14992.670163098182,12057.570655849875,179.1972780086863,83.73065648575673,488.44241989805226,488.47573195741654,488.42576386837015,488.49238798709865,488.3924518090059,488.52570004646293,488.37579577932377,,-10.160928219393965,13.254333458259339,12.822516683356973,0.4318167749023658,63.471275605487854,15.163491811409997,474.52308349609376,456.55614013671874,435.4783233642578,364.8238348388672,BCONCEPTS.BO,2023-11-08 11:41:47.062411
19,2023-10-12 00:00:00+05:30,478.9186706542969,478.9186706542969,478.9186706542969,478.9186706542969,1377,0.0,0.0,2023-10-12,454.1560516357422,25.242420272488197,479.39847190823036,428.913631363254,504.6408921807186,403.6712110907658,28.99333338115401,115.86189421209527,740207,12425.830566273396,11323.795779037797,178.95969407349008,80.06451447404683,478.9186706542969,478.9186706542969,478.9186706542969,478.9186706542969,478.9186706542969,478.9186706542969,478.9186706542969,,-18.942531206041433,12.624260264742986,12.714562489631382,-0.09030222488839534,60.61773212638085,15.869039576022976,472.98463134765626,454.1560516357422,432.6371789550781,362.2419297790527,BCONCEPTS.BO,2023-11-08 11:41:47.062411
20,2023-10-11 00:00:00+05:30,471.47616102900355,471.5260986328125,459.53814697265625,469.5281066894531,1353,0.0,0.0,2023-10-11,452.68003540039064,24.572440518067303,477.25247591845795,428.1075948823233,501.82491643652526,403.535154364256,-63.755933808712754,78.86502699009993,738830,11969.861087537445,11048.287082228897,178.76477801034594,76.00363631880262,466.86411743164064,474.190087890625,462.2021362304688,478.85206909179686,454.8761657714844,486.17803955078125,450.21418457031257,,-27.586210609218753,12.565884342931952,12.737138045853479,-0.1712537029215273,57.589749646775545,16.925125733735243,471.7358825683594,452.68003540039064,430.25657165527343,359.7714128112793,BCONCEPTS.BO,2023-11-08 11:41:47.062411
21,2023-10-10 00:00:00+05:30,470.52708720545616,470.52708720545616,464.5331115722656,464.5331115722656,393,0.0,0.0,2023-10-10,452.1305877685547,24.29720120170164,476.4277889702563,427.83338656685305,500.724990171958,403.53618536515137,-33.118917437901096,81.84491209842652,737477,3439.8455639794533,10817.893580901758,178.57901183716206,70.1030704069984,466.5311034499958,468.52909532772594,462.5351196945354,472.5250790831863,460.53712781680525,474.52307096091647,456.5411440613449,,-32.18392556809058,13.225581555591361,12.77995147158386,0.4456300840075009,55.91722778161576,17.541021679705697,474.293310546875,452.1305877685547,427.80503540039064,357.26343338012697,BCONCEPTS.BO,2023-11-08 11:41:47.062411
22,2023-10-09 00:00:00+05:30,471.17645263671875,471.17645263671875,471.17645263671875,471.17645263671875,342,0.0,0.0,2023-10-09,452.1305877685547,24.29720120170164,476.4277889702563,427.83338656685305,500.724990171958,403.53618536515137,18.307345080845074,102.17645837449881,737870,3036.2631102705623,12662.405585132334,178.52593577599663,67.1377703934233,471.17645263671875,471.17645263671875,471.17645263671875,471.17645263671875,471.17645263671875,471.17645263671875,471.17645263671875,,-26.06896692001848,14.361737634013195,12.668543950581984,1.6931936834312111,58.78157066240803,18.50869907532258,480.12745361328126,452.1305877685547,425.12373046875,354.80640289306643,BCONCEPTS.BO,2023-11-08 11:41:47.062411
23,2023-10-06 00:00:00+05:30,463.88378922758744,481.5160621702516,463.88378922758744,480.7668151855469,1042,0.0,0.0,2023-10-06,451.5536682128906,23.955755498542665,475.50942371143327,427.59791271434796,499.46517920997593,403.6421572158053,42.70611075076614,119.66659712874367,738212,9439.128985605259,15068.941203847775,178.47865818229008,71.30811143197852,475.38888886112863,486.8939884946698,469.2617155520057,493.0211618037928,457.7566159184645,504.52626143733397,451.62944260934154,,-17.2413800421,14.944491180584237,12.24524552972418,2.699245650860057,63.11763732630798,19.899559059013125,481.7957763671875,451.5536682128906,422.4913757324219,352.1530696105957,BCONCEPTS.BO,2023-11-08 11:41:47.062411
24,2023-10-05 00:00:00+05:30,482.3152315598284,482.3152315598284,472.6749267578125,472.6749267578125,1004,0.0,0.0,2023-10-05,450.5596664428711,23.0761034221112,473.6357698649823,427.4835630207599,496.7118732870935,404.4074595986487,53.235606048476576,123.48967448626193,737170,8941.82152386232,16476.394258408403,178.3297966004233,74.20680415835388,475.8883616918178,479.1017966258231,469.4614918238072,485.5286664938337,466.2480568898019,488.74210142783903,459.8211870217913,,-24.68967490463122,14.519655225088457,11.570434117009164,2.9492211080792927,60.85576655782395,21.397408272218332,478.78880004882814,450.5596664428711,419.5783038330078,349.33090591430664,BCONCEPTS.BO,2023-11-08 11:41:47.062411
25,2023-10-04 00:00:00+05:30,494.50300972352767,494.50300972352767,469.5281102425414,482.31524658203125,905,0.0,0.0,2023-10-04,449.5207122802734,22.488285311898803,472.0089975921722,427.03242696837464,494.497282904071,404.5441416564758,79.01070481579613,144.72630910555318,738174,8224.495906282764,18360.037442044922,178.19006634170415,77.35635873246152,482.1154555160335,494.70280078952555,469.7279013085393,507.09035499701974,457.1405560350472,519.6777002705119,444.753001827553,,-15.816104135441739,14.552670093509505,10.83312883998934,3.7195412535201644,65.28585043011645,22.476119625314144,476.1714294433594,449.5207122802734,416.82706970214844,346.55419677734375,BCONCEPTS.BO,2023-11-08 11:41:47.062411
26,2023-10-03 00:00:00+05:30,489.10843928593846,499.49799140987625,489.10843928593846,493.7038269042969,6021,0.0,0.0,2023-10-03,447.5576858520508,21.148590466526052,468.70627631857684,426.4090953855247,489.8548667851029,405.26050491899866,132.25651123524102,179.00269112483159,739079,56009.90546783243,20893.922825985464,178.05987361254395,76.85101460874077,494.1034192000372,499.09839911413593,488.70884699019814,504.492971323975,483.7138670760994,509.4879512380737,478.31929486626035,,-5.33332189450997,13.425018690943602,9.9032435266093,3.5217751643343025,70.95269234834109,23.637808774801943,468.5790588378906,447.5576858520508,413.9739373779297,343.7090562438965,BCONCEPTS.BO,2023-11-08 11:41:47.062411
27,2023-09-29 00:00:00+05:30,475.0725221375003,488.00953216552733,474.52308654785156,479.51806640625,295,0.0,0.0,2023-09-29,444.5931640625,18.30377162319468,462.8969356856947,426.28939243930535,481.2007073088894,407.98562081611067,145.98587447816422,143.85195652310378,733058,2665.365114552849,12114.927165523723,177.15832209189256,55.654004453568454,480.683561706543,486.84403686523444,473.3575912475587,494.1700073242188,467.19711608886723,500.3304824829102,459.8711456298829,,-8.740359897172226,10.65627120151197,9.022799735525723,1.633471465986247,67.71034594219488,23.623584283067604,455.7519470214844,444.5931640625,411.075849609375,340.70657363891604,BCONCEPTS.BO,2023-11-08 11:41:47.062411
28,2023-09-28 00:00:00+05:30,475.5220819088633,481.0165597460456,465.1824675178692,465.73193359375,718,0.0,0.0,2023-09-28,441.9133575439453,16.78152453685153,458.69488208079684,425.1318330070938,475.47640661764837,408.3503084702423,176.9363964942941,120.43500475779616,732763,6300.719997130664,14477.31767826644,177.1160034994299,56.596833396878615,470.6436536192216,476.104839720574,460.2707474923976,486.47774584739796,454.80956139104524,491.93893194875034,444.43665526422126,,-16.952895155842402,8.347059219372909,8.614431869029161,-0.2673726496562523,64.0935576157429,24.141866648782905,441.76600341796876,441.9133575439453,408.39754150390627,337.9693246459961,BCONCEPTS.BO,2023-11-08 11:41:47.062411
29,2023-09-27 00:00:00+05:30,449.5481766467983,463.2344333305978,449.5481766467983,459.58807373046875,4600,0.0,0.0,2023-09-27,439.5057769775391,16.637963733865295,456.1437407114044,422.86781324367377,472.78170444526967,406.2298495098085,163.68050339822815,89.68291169721937,732045,39834.21845756173,16521.467098550384,177.01765268977218,51.656516238285676,457.4568945692883,465.3656124917783,451.67935580797877,471.1431512530878,443.7706378854888,479.0518691755778,437.99309912417925,,-9.054862611030995,6.621822728026302,8.681275031443224,-2.059452303416922,62.34996716823715,25.046937364942465,431.5063110351563,439.5057769775391,405.72023193359377,335.41089584350584,BCONCEPTS.BO,2023-11-08 11:41:47.062411
30,2023-09-26 00:00:00+05:30,429.5682654502447,450.44727504567146,429.5682654502447,444.3533935546875,2004,0.0,0.0,2023-09-26,437.0057907104492,17.208275504234884,454.2140662146841,419.7975152062143,471.422341718919,402.58923970197947,75.75656197914786,54.84534233287453,727445,16778.608370030703,10693.279258797545,176.39939872478283,41.84692440603011,441.45631135020125,453.34435725015777,432.46534765473103,462.335320945628,420.5773017547745,474.2233668455845,411.5863380593043,,-29.21348246727644,4.917743680518981,9.196138107297456,-4.278394426778474,57.60868451978072,26.93510389784589,424.1636901855469,437.0057907104492,403.32164306640624,332.90441513061523,BCONCEPTS.BO,2023-11-08 11:41:47.062411
31,2023-09-25 00:00:00+05:30,390.85717391967773,429.5682678222656,390.85717391967773,429.5682678222656,1191,0.0,0.0,2023-09-25,435.52477874755857,17.806836811406896,453.3316155589655,417.71794193615165,471.13845237037236,399.9111051247448,-84.26414512327973,3.0436398097043957,725441,9639.925396299084,9171.946980989254,176.1437436038281,34.589478341948094,416.6645698547363,442.4719657897949,403.76087188720703,455.3756637573242,377.95347595214844,481.1830596923828,365.04977798461914,,-48.77724919737788,4.161880013059715,10.265736713992075,-6.10385670093236,52.17818006680989,28.127374308301786,421.586279296875,435.52477874755857,401.044931640625,330.49583587646487,BCONCEPTS.BO,2023-11-08 11:41:47.062411
