Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,83.9000015258789,85.1500015258789,79.9000015258789,81.19999694824219,1952054,0.0,0.0,2023-12-22,86.10750007629395,3.5196167386056016,89.62711681489955,82.58788333768834,93.14673355350514,79.06826659908275,-70.33522282679942,-78.58076203249833,25988173,3792028.2711935802,2983295.930626367,88.63887480248603,50.74271530178071,82.08333333333333,84.26666514078775,79.01666514078775,87.33333333333333,76.83333333333333,89.51666514078775,73.76666514078775,0.23906636933312322,-80.46875465661176,-0.6754209086604277,-0.0282240398618869,-0.6471968687985408,44.12629060777386,17.475594419636753,82.81000061035157,86.10750007629395,84.84899993896484,82.69910003662109,MKPL.NS,2023-12-22 10:52:13.614912
2,2023-12-21 00:00:00+05:30,80.05000305175781,84.0,79.9000015258789,83.55000305175781,1438800,0.0,0.0,2023-12-21,86.08250007629394,3.5578774044352968,89.64037748072924,82.52462267185864,93.19825488516453,78.96674526742335,-72.21608086840993,-69.7835167647349,27940227,2875879.1049040803,2781112.8454845636,88.74317299267052,58.20722455165416,82.48333485921223,85.06666819254556,80.96666971842447,86.58333333333333,78.38333638509114,89.16666666666666,76.86667124430338,0.2875836936233736,-70.06169917871004,-0.44794397620455584,0.13357517733774832,-0.5815191535423041,47.538162077672595,18.746904073431075,83.7500015258789,86.08250007629394,84.9183999633789,82.63075004577637,MKPL.NS,2023-12-22 10:52:13.614912
3,2023-12-20 00:00:00+05:30,85.05000305175781,86.0,78.69999694824219,80.05000305175781,1184463,0.0,0.0,2023-12-20,85.9375,3.7218369810258842,89.65933698102589,82.21566301897411,93.38117396205178,78.49382603794822,-117.45470310353711,-98.52312567350289,26501427,2268331.7821840635,2757421.280629684,88.79740078570897,59.07197416820719,81.58333333333333,84.46666971842447,77.16666666666666,88.88333638509114,74.28333028157552,91.76667277018228,69.86666361490884,0.19760002336242827,-91.66663134540568,-0.3813575353579779,0.27895496572332434,-0.6603125010813022,41.25656496074994,19.90426664133676,84.47000122070312,85.9375,84.95969985961914,82.53965003967285,MKPL.NS,2023-12-22 10:52:13.614912
4,2023-12-19 00:00:00+05:30,84.44999694824219,85.5999984741211,82.5,85.19999694824219,1431363,0.0,0.0,2023-12-19,86.0625,3.5517923941529697,89.61429239415297,82.51070760584703,93.16608478830594,78.95891521169406,-44.16669822873657,-17.857403710420755,27685890,2917514.9631032017,2879693.6552410894,88.87324785315761,66.13270833909269,84.43333180745442,86.36666361490884,83.26666514078775,87.53333028157552,81.33333333333333,89.46666208902994,80.16666666666666,0.22836840848261747,-66.66668414523008,0.054368400807049966,0.44403309099364985,-0.3896646901865999,49.32630762225475,21.150657099081347,84.75,86.0625,85.12559982299804,82.47080001831054,MKPL.NS,2023-12-22 10:52:13.614912
5,2023-12-18 00:00:00+05:30,85.9000015258789,86.19999694824219,82.94999694824219,84.05000305175781,381850,0.0,0.0,2023-12-18,85.9375,3.6269413695933324,89.56444136959334,82.31055863040666,93.19138273918666,78.68361726081334,-57.336568413442585,-19.550164192271836,26254527,767810.8672513604,2870238.328275561,88.91214461535765,67.45436343395187,84.39999898274739,85.8500010172526,82.6000010172526,87.64999898274739,81.14999898274739,89.1000010172526,79.3500010172526,0.18311097078683664,-74.57042060764576,0.10420950501902837,0.5414492635402998,-0.4372397585212714,47.18422506783897,21.918619560083073,83.98000030517578,85.9375,85.15799987792968,82.36850006103515,MKPL.NS,2023-12-22 10:52:13.614912
6,2023-12-15 00:00:00+05:30,87.30000305175781,88.75,84.1500015258789,85.9000015258789,953796,0.0,0.0,2023-12-15,86.04249992370606,3.5997176991667703,89.64221762287283,82.44278222453929,93.2419353220396,78.84306452537253,-16.412931040435648,35.013982425497886,26636377,1960073.6686792965,3395845.1935316105,88.92591867780503,70.87945771914914,86.26666768391927,88.38333384195963,83.78333536783853,90.86666615804036,81.66666920979817,92.98333231608072,79.18333689371744,0.20680869893843776,-61.855657129313755,0.27969926453482685,0.6507592031706175,-0.3710599386357907,50.364521253328405,22.59796568784664,84.8,86.04249992370606,85.12499984741211,82.27950004577637,MKPL.NS,2023-12-22 10:52:13.614912
7,2023-12-14 00:00:00+05:30,82.69999694824219,87.8499984741211,81.30000305175781,87.1500015258789,2357165,0.0,0.0,2023-12-14,85.96499977111816,3.6195777061814995,89.58457747729966,82.34542206493666,93.20415518348116,78.72584435875515,-52.136467446024604,11.667470575371027,27590173,4914520.02622558,3754788.074744689,88.9474831206285,71.89619497563652,85.43333435058594,89.56666564941406,83.01667022705078,91.98332977294922,78.88333892822266,96.11666107177734,76.4666748046875,0.2788811904551445,-53.264593639131284,0.31794464836455916,0.7435241878295652,-0.42557953946500604,52.58841708853394,22.940918194511298,85.28999938964844,85.96499977111816,85.09199981689453,82.16685005187988,MKPL.NS,2023-12-22 10:52:13.614912
8,2023-12-13 00:00:00+05:30,81.3499984741211,83.19999694824219,80.3499984741211,81.44999694824219,1979688,0.0,0.0,2023-12-13,85.68749961853027,3.73485991508531,89.42235953361558,81.95263970344496,93.15721944870089,78.21777978835965,-172.09283611759435,-101.84978344450522,25233008,3857549.8684580955,3464855.0868744655,88.9797084395875,64.58415513159702,81.66666412353516,82.98332977294922,80.13333129882812,84.51666259765625,78.81666564941406,85.83332824707031,77.28333282470703,0.2296889911446679,-79.58581871747633,0.2389869254137551,0.8499190726958166,-0.6109321472820615,41.685384592277295,23.51247157193831,85.22999877929688,85.68749961853027,85.05359985351562,82.03465003967285,MKPL.NS,2023-12-22 10:52:13.614912
9,2023-12-12 00:00:00+05:30,87.4000015258789,87.4000015258789,80.5,81.3499984741211,1528135,0.0,0.0,2023-12-12,85.76999969482422,3.6536715575659398,89.42367125239016,82.11632813725828,93.07734280995611,78.46265657969234,-193.7327480145407,-63.52685664756079,23253320,2974013.9279244826,3366681.391478558,89.09481678036393,63.36540348786499,83.08333333333333,85.66666666666666,78.76666514078775,89.98333485921223,76.18333180745442,92.56666819254556,71.86666361490884,0.2326860477594306,-80.17752561151397,0.6956401866241038,1.0026521095163319,-0.3070119228922281,41.46609865393815,25.31169252463391,86.9,85.76999969482422,85.11789993286133,81.93150009155273,MKPL.NS,2023-12-22 10:52:13.614912
10,2023-12-11 00:00:00+05:30,88.3499984741211,89.80000305175781,85.8499984741211,88.1500015258789,1195067,0.0,0.0,2023-12-11,85.93749961853027,3.514514054592272,89.45201367312254,82.422985563938,92.9665277277148,78.90847150934573,-23.857487331359085,87.04813668579057,24781455,2520219.1338828215,3464848.2573670764,89.18729936327188,63.4574019453855,87.93333435058594,90.01667022705078,86.06666564941406,91.88333892822266,83.98332977294922,93.9666748046875,82.11666107177734,0.12705775931329558,-39.94082479616201,1.2796030724943392,1.0794050902393888,0.20019798225495045,54.377634620622835,27.207067045410767,88.38000030517578,85.93749961853027,85.2081999206543,81.80790008544922,MKPL.NS,2023-12-22 10:52:13.614912
11,2023-12-08 00:00:00+05:30,86.0,88.75,85.1500015258789,88.3499984741211,1598600,0.0,0.0,2023-12-08,85.74249954223633,3.493425113402175,89.23592465563851,82.24907442883415,92.72934976904068,78.75564931543198,-17.853452869965018,76.38834146689645,25976522,3378859.0942247515,3701005.5382381403,89.19707753038597,59.55370771412371,87.41666666666667,89.68333180745444,86.08333333333334,91.01666514078777,83.81666819254558,93.28333028157553,82.48333485921225,0.16375910355818796,-38.757411008086706,1.3381673292688276,1.0293555946756512,0.30881173459317646,54.84402594143104,27.529029291591886,88.9,85.74249954223633,85.16199981689454,81.58575004577636,MKPL.NS,2023-12-22 10:52:13.614912
12,2023-12-07 00:00:00+05:30,89.69999694824219,89.69999694824219,84.9000015258789,86.8499984741211,823305,0.0,0.0,2023-12-07,85.48499946594238,3.48089147996745,88.96589094590983,82.00410798597493,92.44678242587727,78.52321650600749,-2.982778404620844,72.28371291788413,24377922,1710622.9497329632,3781542.149241487,89.20789527150053,59.63524219365853,87.14999898274739,89.39999643961588,84.6000010172526,91.94999440511067,82.35000356038411,94.19999186197916,79.80000559488931,0.12348779766174713,-47.63314985167826,1.3731753929749004,0.952152661027357,0.42102273194754347,51.97542414779594,28.1254350937496,89.61999969482422,85.48499946594238,85.07919982910157,81.3507000732422,MKPL.NS,2023-12-22 10:52:13.614912
13,2023-12-06 00:00:00+05:30,89.4000015258789,90.44999694824219,86.5,89.80000305175781,1959111,0.0,0.0,2023-12-06,85.35549964904786,3.475610484238686,88.83111013328654,81.87988916480917,92.30672061752523,78.40427868057048,41.76289427992919,132.67716172002957,25201227,4208808.061956882,4299271.949118618,89.2235060371461,54.7342051239167,88.91666666666667,91.33333333333334,87.38333638509116,92.86666361490886,84.96666971842448,95.28333028157553,83.43333943684897,0.12422361679394739,-26.984116732148934,1.5449179079777622,0.8468969780404711,0.698020929937291,58.79649502022224,28.767718265304058,90.43999938964843,85.35549964904786,85.01369979858399,81.135650100708,MKPL.NS,2023-12-22 10:52:13.614912
