Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1650,0.0,0.0,2023-11-07,3.980500030517578,0.2656169135577295,4.2461169440753075,3.7148831169598484,4.511733857633037,3.449266203402119,-25.50572696500941,14.189296874972255,189402,1714.5251893896025,3719.3561884184396,3.2446884079020895,19.869601831709787,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,,-78.57141640721618,0.03400301733460065,0.10722113429565237,-0.07321811696105172,49.259972317276066,25.578353276785023,3.674000072479248,3.980500030517578,3.481400017738342,2.9102000069618223,TVVISION.BO,2023-11-07 11:22:52.017147
2,2023-11-06 00:00:00+05:30,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,4735,0.0,0.0,2023-11-06,3.9795000314712525,0.2666847675879133,4.246184799059166,3.712815263883339,4.512869566647079,3.446130496295426,-40.861315724087206,15.596406198879668,191052,4920.167740460465,4220.563938175648,3.2439048050886954,3.7476442293382206,3.7133333683013916,3.7266666889190674,3.7066667079925537,3.7333333492279053,3.693333387374878,3.746666669845581,3.68666672706604,,-84.04254806478997,0.043322857656793,0.1255256635359153,-0.08220280587912229,49.259972317276066,27.486300754118606,3.6720000743865966,3.9795000314712525,3.459000015258789,2.89550000667572,TVVISION.BO,2023-11-07 11:22:52.017147
3,2023-11-03 00:00:00+05:30,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,2070,0.0,0.0,2023-11-03,3.9705000281333924,0.27867115108680857,4.249171179220201,3.691828877046584,4.52784233030701,3.4131577259597754,-90.51724549883463,1.3751962136538665,186317,2110.474960454484,4045.6629876044444,3.2416416884183565,8.835840189904175,3.6233333746592202,3.6766668160756426,3.596666653951009,3.703333536783854,3.5433332125345864,3.7566669782002764,3.516666491826375,,-91.48934713150835,0.05459867052904199,0.14607636500569585,-0.09147769447665385,46.05378568025812,29.54101342201631,3.6840000629425047,3.9705000281333924,3.4346000146865845,2.881700005531311,TVVISION.BO,2023-11-07 11:22:52.017147
4,2023-11-02 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,101,0.0,0.0,2023-11-02,3.9580000281333922,0.2986918465660652,4.256691874699458,3.659308181567327,4.555383721265523,3.3606163350012617,-100.40156766408924,6.747623772303855,184247,102.692742578256,4529.459994391934,3.2407913174546574,30.67159694405902,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,,-100.0,0.07510180815410594,0.1689457886248593,-0.09384398047075335,45.59777815083371,31.242824678501563,3.724000024795532,3.9580000281333922,3.4120000123977663,2.8677000045776366,TVVISION.BO,2023-11-07 11:22:52.017147
5,2023-11-01 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1306,0.0,0.0,2023-11-01,3.941000020503998,0.3261562192948433,4.267156239798841,3.6148438012091546,4.593312459093685,3.2886875819143113,-120.61652922228105,9.172160715117535,184348,1327.8883347247756,5636.151807345353,3.240750751456041,33.05897933783004,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,,-100.0,0.1011989787476657,0.19240678374254763,-0.09120780499488193,45.59777815083372,33.5398524050202,3.780000019073486,3.941000020503998,3.3872000122070314,2.8544000029563903,TVVISION.BO,2023-11-07 11:22:52.017147
6,2023-10-31 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5371,0.0,0.0,2023-10-31,3.9285000205039977,0.342671752257503,4.271171772761501,3.5858282682464946,4.6138435250190035,3.243156515988992,-118.7112518184217,23.84977699369395,185654,5566.036488698965,6713.217675500497,3.2402254614637753,37.29959443021961,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,,-100.0,0.13307794748112212,0.2152087349912681,-0.08213078751014599,48.049246526991496,36.01357457204027,3.85,3.9285000205039977,3.3640000104904173,2.8400000023841856,TVVISION.BO,2023-11-07 11:22:52.017147
7,2023-10-30 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2500,0.0,0.0,2023-10-30,3.9045000195503237,0.37414426396513206,4.2786442835154554,3.5303557555851914,4.652788547480588,3.1562114916200597,-119.4547948741834,38.620492989553156,191025,2639.66484074438,7000.012972200879,3.237669744939608,42.789204505637834,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,,-100.0,0.16498242239654282,0.2357414318688046,-0.0707590094722618,50.574038283699686,38.43826891826527,3.922000026702881,3.9045000195503237,3.3420000076293945,2.825400002002716,TVVISION.BO,2023-11-07 11:22:52.017147
8,2023-10-27 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1267,0.0,0.0,2023-10-27,3.8855000257492067,0.3901075824032669,4.275607608152473,3.49539244334594,4.665715190555741,3.105284860942673,-120.67848504652386,53.74585465509049,193525,1362.555861207886,8090.100005065003,3.236292938215819,49.736636064250426,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,,-81.4815032847303,0.1964361518189417,0.25343118423687006,-0.05699503241792836,53.1682578374794,40.57888727304387,3.9880000591278075,3.8855000257492067,3.3184000062942505,2.809800002574921,TVVISION.BO,2023-11-07 11:22:52.017147
9,2023-10-26 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2449,0.0,0.0,2023-10-26,3.865000033378601,0.4026425579996698,4.267642591378271,3.4623574753789312,4.670285149377941,3.0597149173792615,-129.4842570332739,69.46324597245837,194792,2681.586701517517,9771.986041029282,3.23550232157103,50.40784386157704,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,,-53.15316050637523,0.22683621876281368,0.2676799423413522,-0.04084372357853849,55.827401660818374,42.39501506649496,4.056000089645385,3.865000033378601,3.2918000078201293,2.7941000032424927,TVVISION.BO,2023-11-07 11:22:52.017147
10,2023-10-23 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,202,0.0,0.0,2023-10-23,3.8355000257492065,0.4196549123897477,4.255154938138954,3.4158451133594587,4.6748098505287015,2.996190200969711,-115.21375818736558,85.95733649404406,197241,225.1340835482655,11544.585875907223,3.233793597708907,52.37588661639702,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-42.97521491656632,0.25542664788698666,0.2778908732359868,-0.022464225349000166,58.54637352247171,43.843428727315256,4.1260000705719,3.8355000257492065,3.2648000049591066,2.7789000034332276,TVVISION.BO,2023-11-07 11:22:52.017147
