Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,67.0,69.9000015258789,67.0,69.44999694824219,2587604,0.0,0.0,2023-08-21,69.58500022888184,2.4622994412037618,72.04729967008561,67.12270078767807,74.50959911128936,64.66040134647432,-40.02269442001545,56.55146545927309,129988150,3040763.0210337616,3292972.65273161,56.79526178252352,45.21684661335149,68.78333282470703,70.56666564941406,67.66666412353516,71.68333435058594,65.88333129882812,73.46666717529297,64.76666259765625,0.03077979221692511,-61.67401710194553,1.8795631523998537,2.7331576130457935,-0.8535944606459398,56.71500381453226,39.49380890633812,67.73000030517578,69.58500022888184,61.805000152587894,53.08899993896485,INOXGREEN.NS,2023-08-21 23:38:13.715060
2,2023-08-18 00:00:00+05:30,66.0,68.44999694824219,66.0,66.9000015258789,1958889,0.0,0.0,2023-08-18,69.09500045776367,3.317254968969176,72.41225542673286,65.7777454887945,75.72951039570202,62.46049051982532,-106.69387117410137,41.03482198651448,127400546,2217422.6814305554,3356025.0606560716,56.71532281514455,54.94417676177881,67.11666615804036,68.23333231608072,65.78333536783853,69.56666310628255,64.66666920979817,70.68332926432291,63.333338419596345,0.0176383290847647,-84.14094014319065,1.9689626196138903,2.946556228207278,-0.9775936085933878,51.44883401961373,41.19669120439242,67.98000030517578,69.09500045776367,61.440000228881836,52.831999969482425,INOXGREEN.NS,2023-08-21 23:38:13.715060
3,2023-08-17 00:00:00+05:30,67.9000015258789,68.94999694824219,65.0999984741211,65.80000305175781,2189587,0.0,0.0,2023-08-17,68.63250045776367,4.1736724034414765,72.80617286120514,64.4588280543222,76.97984526464663,60.28515565088072,-156.39752573304582,38.085799266292405,125441657,2437814.467037205,3640675.655462451,56.666384767922494,56.45749048678021,66.61666615804036,68.13333384195963,64.28333536783853,70.46666463216145,62.766667683919266,71.98333231608072,60.43333689371744,0.024443407831017127,-93.83255795819898,2.3047241742401496,3.190954630355625,-0.8862304561154755,48.961565697719834,43.516957756765244,69.08999938964844,68.63250045776367,61.059000167846676,52.58749996185303,INOXGREEN.NS,2023-08-21 23:38:13.715060
4,2023-08-16 00:00:00+05:30,68.30000305175781,69.9000015258789,67.5,67.69999694824219,1827810,0.0,0.0,2023-08-16,68.19750022888184,4.878321226334852,73.07582145521668,63.31917900254698,77.95414268155155,58.440857776212134,-127.84243896873807,59.66986215953991,127631244,2093785.695716242,3941390.9525687615,56.61706359433442,54.09819585842621,68.36666615804036,69.23333231608072,66.83333079020181,70.76666768391927,65.96666463216145,71.63333384195963,64.43332926432291,0.03414402141816039,-92.10526315789474,2.8080138298987407,3.412512244384494,-0.6044984144857533,53.34476274478835,46.01570635162828,70.88999938964844,68.19750022888184,60.740000076293946,52.34399993896484,INOXGREEN.NS,2023-08-21 23:38:13.715060
5,2023-08-14 00:00:00+05:30,70.80000305175781,70.80000305175781,67.75,68.80000305175781,2119048,0.0,0.0,2023-08-14,67.67000045776368,5.469518114379014,73.13951857214269,62.200482343384664,78.6090366865217,56.73096422900565,-124.03559209618322,71.58110354175483,129459054,2466844.545362559,4403292.266781891,56.56687832907178,65.69741741598804,69.11666870117188,70.48333740234375,67.43333435058594,72.16667175292969,66.06666564941406,73.53334045410156,64.38333129882812,0.03796380603883435,-74.6340867949695,3.2227108260518236,3.563636848005932,-0.34092602195410837,56.04189935619794,47.65973050055742,71.36999969482422,67.67000045776368,60.4360001373291,52.098999977111816,INOXGREEN.NS,2023-08-21 23:38:13.715060
6,2023-08-11 00:00:00+05:30,72.80000305175781,72.80000305175781,70.5,70.69999694824219,1681736,0.0,0.0,2023-08-11,67.17750034332275,5.79612983957806,72.9736301829008,61.38137050374469,78.76976002247886,55.585240664166626,-15.357656561325225,100.8718277344578,131578102,2011822.895728377,4887404.197136723,56.50231966194794,72.50381154019979,71.33333333333333,72.16666666666666,69.86666361490884,73.63333638509114,69.03333028157552,74.46666971842447,67.56666056315103,0.047589442740702745,-43.39623890894445,3.596485760537149,3.6488683534944584,-0.05238259295730918,60.98761371149817,49.31517505904343,71.68999938964843,67.17750034332275,60.05800010681153,51.84099994659424,INOXGREEN.NS,2023-08-21 23:38:13.715060
7,2023-08-10 00:00:00+05:30,75.5,76.44999694824219,72.0,72.44999694824219,2819145,0.0,0.0,2023-08-10,66.57000045776367,6.039135403505058,72.60913586126873,60.53086505425861,78.64827126477378,54.491729650753555,119.9643036682375,134.83332156482365,133259838,3455956.885279591,5606299.52248881,56.44260592658339,77.48390128427467,73.63333129882812,75.26666259765625,70.81666564941406,78.08332824707031,69.18333435058594,79.71665954589844,66.36666870117188,0.06751353835276043,-25.88997275145156,3.8334181222996477,3.6619640017337853,0.1714541205658624,65.9665890683215,49.742679207753305,71.9,66.57000045776367,59.62000015258789,51.57049999237061,INOXGREEN.NS,2023-08-21 23:38:13.715060
8,2023-08-09 00:00:00+05:30,70.75,75.5,70.0999984741211,74.80000305175781,8568548,0.0,0.0,2023-08-09,65.80500068664551,6.2213955963862375,72.02639628303174,59.583605090259276,78.24779187941799,53.36220949387304,143.52117165288018,145.3575503712696,136078983,10844795.822283896,6143885.181791114,56.328945338175004,77.76132508725328,73.46666717529297,76.83333587646484,71.43333435058594,78.86666870117188,68.06666564941406,82.23333740234375,66.03333282470703,0.08649938287357925,-3.814697582832988,3.9063327654304345,3.6191004715923194,0.2872322938381151,73.44301362543291,49.36118758232816,71.47000122070312,65.80500068664551,59.137000198364255,51.285000038146975,INOXGREEN.NS,2023-08-21 23:38:13.715060
9,2023-08-08 00:00:00+05:30,70.69999694824219,71.80000305175781,69.0,70.0999984741211,2317875,0.0,0.0,2023-08-08,64.94500045776367,6.100170342977763,71.04517080074143,58.84483011478591,77.1453411437192,52.744659771808145,-11.551084479916081,119.76441551496691,127510435,2749289.9857578166,4968657.521667917,55.92152170111026,75.59796819844038,70.3000005086263,71.6000010172526,68.79999796549478,73.10000356038411,67.49999745686848,74.40000406901041,65.99999491373697,0.01760979974540908,-26.685394402210125,3.7090587488587374,3.547292398132791,0.16176635072594658,66.36303302286285,49.113669701644795,70.46000061035156,64.94500045776367,58.6160001373291,50.986000022888184,INOXGREEN.NS,2023-08-21 23:38:13.715060
10,2023-08-07 00:00:00+05:30,71.80000305175781,72.1500015258789,70.05000305175781,70.4000015258789,1675590,0.0,0.0,2023-08-07,64.34500045776367,6.156338341224492,70.50133879898817,58.188662116539184,76.65767714021266,52.032323775314694,38.35857630538556,138.5019722191109,129828310,1995965.1709365237,5523499.405645443,55.83641458112141,76.83302309349581,70.86666870117188,71.68333435058594,69.58333587646484,72.96666717529297,68.76667022705078,73.78333282470703,67.48333740234375,0.018818419436993895,-24.653723747009266,3.8631696065174026,3.506850810451304,0.35631879606609873,67.4284887709207,49.59165681740648,70.54000091552734,64.34500045776367,58.1360001373291,50.75350002288818,INOXGREEN.NS,2023-08-21 23:38:13.715060
