Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,76.75,77.0,68.5999984741211,72.0999984741211,4055855,0.0,0.0,2023-10-25,66.37999973297119,6.7010482464311565,73.08104797940234,59.67895148654003,79.7820962258335,52.97790324010887,14.742384333291747,140.3808191176364,50301269,4842306.708587872,6502905.111447543,62.41793971188566,71.6455717851397,72.56666564941406,76.53333282470703,68.13333129882812,80.96666717529297,64.16666412353516,84.93333435058594,59.73332977294922,0.011838467161939472,-33.17308547581473,3.8786464981348416,3.1651592029975157,0.7134872951373259,61.84677370255687,42.29953024421741,74.17999877929688,66.37999973297119,61.95113250732422,58.45703815460205,TRU.NS,2023-10-25 11:09:40.803024
2,2023-10-23 00:00:00+05:30,75.44999694824219,78.75,74.44999694824219,75.25,7824573,0.0,0.0,2023-10-23,65.75249977111817,6.724786443691311,72.47728621480948,59.02771332742685,79.20207265850078,52.302926883735545,79.20536286824284,210.70456481557815,54357124,9749936.093578061,6918054.712162459,62.29522485482455,72.25593141218084,76.14999898274739,77.8500010172526,73.54999796549478,80.4500020345052,71.84999593098958,82.15000406901041,69.24999491373697,0.025332127936481368,-17.772513133587815,4.082936685406821,2.986787379213184,1.0961493061936372,70.7403935105299,43.72378297464689,75.12999877929687,65.75249977111817,61.571957473754885,58.310443534851075,TRU.NS,2023-10-25 11:09:40.803024
3,2023-10-20 00:00:00+05:30,74.5,79.0,74.0,76.69999694824219,6345515,0.0,0.0,2023-10-20,64.95499973297119,6.480515037521679,71.43551477049287,58.47448469544951,77.91602980801454,51.993969657927835,100.36190928097263,243.93889782948304,62181697,8059291.047941774,6210084.366808558,61.970520041890204,81.67142269688449,76.56666564941406,79.13333129882812,74.13333129882812,81.56666564941406,71.56666564941406,84.13333129882812,69.13333129882812,0.09821961875557562,-10.900489185242074,3.9723999311774634,2.7127500526647745,1.2596498785126888,75.37328035158887,42.352671818532485,74.87999877929687,64.95499973297119,61.12078384399414,58.127849617004394,TRU.NS,2023-10-25 11:09:40.803024
4,2023-10-19 00:00:00+05:30,72.5,76.25,70.0999984741211,73.25,4798103,0.0,0.0,2023-10-19,63.95999984741211,6.098761763607914,70.05876161102002,57.861238083804196,76.15752337462794,51.76247632019628,74.40236031820487,212.69794208900225,55836182,5819850.301201906,5747782.696525252,61.66490755882176,78.58940967239296,73.1999994913737,76.30000050862631,70.1499989827474,79.35000101725261,67.0499979654948,82.45000203450522,63.9999974568685,0.06751226557804293,-22.61904761904762,3.6278887822815165,2.397837583036602,1.2300511992449144,71.20712273150612,40.87609057348621,72.9,63.95999984741211,60.64560943603516,57.94675308227539,TRU.NS,2023-10-25 11:09:40.803024
5,2023-10-18 00:00:00+05:30,76.1500015258789,78.0,72.1500015258789,73.5999984741211,3839706,0.0,0.0,2023-10-18,63.20249977111816,5.818583621664992,69.02108339278315,57.38391614945317,74.83966701444814,51.56533252778818,122.09253506607088,265.23548492243566,60634285,4679617.925650792,5729765.795356088,61.48025578589347,83.5138100713415,74.58333333333333,77.01666514078775,71.16666666666666,80.43333180745442,68.73333485921223,82.86666361490884,65.31666819254556,0.04528159013104056,-20.952388218470983,3.471614529244931,2.0903247832253737,1.3812897460195575,72.36029374559106,39.70329407683483,71.33000030517579,63.20249977111816,60.22343765258789,57.81665382385254,TRU.NS,2023-10-25 11:09:40.803024
6,2023-10-17 00:00:00+05:30,74.69999694824219,77.94999694824219,71.6500015258789,76.8499984741211,6034391,0.0,0.0,2023-10-17,62.48499984741211,5.333511454326609,67.81851130173872,57.1514883930855,73.15202275606534,51.817976938758896,199.1153318555118,320.96755862614265,64473991,7679128.3823988605,5992302.762782412,61.323670530287444,90.14852895423769,75.48333231608073,79.31666310628256,73.01666768391928,81.78332773844402,69.18333689371745,85.61665852864584,66.716672261556,0.01715606455486235,-5.25059014012596,3.1844663626900314,1.7450023467204843,1.439464015969547,84.10438925828822,37.14028601264056,69.61000061035156,62.48499984741211,59.795265731811526,57.67505592346191,TRU.NS,2023-10-25 11:09:40.803024
7,2023-10-16 00:00:00+05:30,67.4000015258789,74.9000015258789,66.3499984741211,74.0,7718608,0.0,0.0,2023-10-16,61.67700004577637,4.131344249110925,65.80834429488729,57.54565579666544,69.93968854399822,53.41431154755452,189.44385810778894,278.0490694285535,58439600,9458130.96098696,5570596.357878299,61.00188197371196,86.19053743597073,71.75,77.1500015258789,68.5999984741211,80.30000305175781,63.19999694824219,85.70000457763672,60.04999542236328,-0.009604661557898395,-5.027941056752035,2.448504446984302,1.3851363427280974,1.0633681042562044,81.68373356319285,34.38522387405983,67.19000091552735,61.67700004577637,59.25310180664062,57.504957313537595,TRU.NS,2023-10-25 11:09:40.803024
8,2023-10-13 00:00:00+05:30,65.4000015258789,67.25,65.4000015258789,66.80000305175781,3686555,0.0,0.0,2023-10-13,60.83652896881104,3.0645332685897317,63.90106223740077,57.771995700221304,66.9655955059905,54.707462431631576,89.74034760259602,168.9082644571645,50720992,4077855.365361981,4598712.707101134,60.647920253964365,84.26430168197372,66.48333485921223,67.56666819254556,65.71666971842447,68.33333333333333,64.63333638509114,69.41666666666666,63.866671244303376,-0.12036945360778466,-9.259256642869556,1.7498332917974508,1.119294316664046,0.6305389751334047,71.5037722130528,31.754659454439498,65.27000122070312,60.83652896881104,58.79193397521973,57.367857971191405,TRU.NS,2023-10-25 11:09:40.803024
9,2023-10-12 00:00:00+05:30,66.44999694824219,66.8499984741211,64.75,65.4000015258789,3165874,0.0,0.0,2023-10-12,60.41104850769043,2.7695242559926876,63.18057276368312,57.641524251697746,65.95009701967581,54.87199999570505,86.31059925429929,159.51664616765862,47034437,3428514.596781771,4728927.042535922,60.566849279403925,83.75626759310245,65.66666666666667,66.58333333333334,64.48333485921225,67.76666514078777,63.56666819254558,68.68333180745444,62.383336385091155,-0.15395765298680048,-22.222230071391333,1.5379004775321192,0.9616595728806949,0.5762409046514243,68.32518509988788,30.38202893443143,64.52000045776367,60.41104850769043,58.49476272583008,57.302758598327635,TRU.NS,2023-10-25 11:09:40.803024
10,2023-10-11 00:00:00+05:30,65.4000015258789,66.80000305175781,64.0999984741211,65.0,5413525,0.0,0.0,2023-10-11,60.14305381774902,2.5083707152192205,62.65142453296824,57.6346831025298,65.15979524818746,55.12631238731058,99.69337223421739,161.36239958701495,43868563,5826773.300223377,5054030.153974459,60.51152836297379,78.1460366618152,65.3000005086263,66.5000025431315,63.79999796549478,68.00000508626302,62.59999593098958,69.20000712076822,61.09999338785806,-0.13579261188387884,-24.242444259195896,1.3811396689754574,0.8175993467178388,0.5635403222576185,67.35923579327115,29.02099172588513,64.05,60.14305381774902,58.192596969604494,57.248659744262696,TRU.NS,2023-10-25 11:09:40.803024
11,2023-10-10 00:00:00+05:30,65.0999984741211,66.9000015258789,63.79999923706055,64.75,4904318,0.0,0.0,2023-10-10,59.88756046295166,2.232712003711229,62.12027246666289,57.654848459240434,64.35298447037412,55.422136455529206,124.98775684813006,169.05759962327528,38455038,5258392.663357817,4860844.367412228,60.42192415740733,70.90325334428599,65.15000025431316,66.50000127156576,63.399998982747405,68.25000254313152,62.049997965494796,69.60000356038412,60.299996693929046,-0.15734932154254108,-26.406945851790297,1.1989060617966558,0.6767142661534342,0.5221917956432216,66.77113592982988,27.569319705043277,62.94000015258789,59.88756046295166,57.889432678222654,57.19756107330322,TRU.NS,2023-10-25 11:09:40.803024
12,2023-10-09 00:00:00+05:30,63.0,67.80000305175781,61.20000076293945,64.4000015258789,9150723,0.0,0.0,2023-10-09,59.664563751220705,1.9227063784509544,61.58727012967166,57.74185737276975,63.50997650812261,55.8191509943188,156.7703523391491,158.8862041138993,33550720,9758339.082505217,4761457.29342583,60.34220741666442,71.15823903886412,64.46666844685872,67.73333613077799,61.133333841959626,71.06667073567708,57.86666615804036,74.33333841959634,54.53333155314127,-0.1655276267654786,-29.437234870353173,0.9720477910632397,0.5461663172426288,0.4258814738206109,65.97416420342304,26.00598060567513,61.8,59.664563751220705,57.585269393920896,57.15496139526367,TRU.NS,2023-10-25 11:09:40.803024
13,2023-10-06 00:00:00+05:30,64.44999694824219,65.80000305175781,62.400001525878906,63.04999923706055,4365757,0.0,0.0,2023-10-06,59.54405288696289,1.6690845044363305,61.213137391399215,57.87496838252656,62.88222189583555,56.205883878090226,229.92141827794222,143.80554552404695,24399997,4558051.867238977,3512236.846155983,60.19779351396876,68.0716230998354,63.75000127156576,65.10000101725261,61.6999994913737,67.15000279744467,60.34999974568685,68.50000254313152,58.299997965494796,-0.18412564736251358,-28.795842260920416,0.7013420094533984,0.4396959487874761,0.26164606066592233,62.77655790660998,24.322384652509434,60.67999954223633,59.54405288696289,57.25611137390137,57.11736148834228,TRU.NS,2023-10-25 11:09:40.803024
14,2023-10-05 00:00:00+05:30,60.04999923706055,63.400001525878906,58.20000076293945,63.04999923706055,6026358,0.0,0.0,2023-10-05,59.47104549407959,1.534138685997351,61.00518418007694,57.93690680808224,62.53932286607429,56.402768122084886,277.25494983149554,82.78262630084129,28765754,6291795.9782348275,3250783.090885234,60.14852818475621,59.50903357917647,61.550000508626304,64.90000025431316,59.6999994913737,66.75000127156576,56.34999974568685,70.10000101725261,54.49999872843425,-0.18339959913239048,-25.683080840717448,0.4770849537236117,0.3742844336209955,0.1028005201026162,62.77655790660998,23.018637705268464,59.71999969482422,59.47104549407959,56.972950286865235,57.087762451171876,TRU.NS,2023-10-25 11:09:40.803024
15,2023-10-04 00:00:00+05:30,59.599998474121094,60.25,57.900001525878906,59.45000076293945,4202799,0.0,0.0,2023-10-04,59.50802001953125,1.6308015013985135,61.13882152092977,57.877218518132736,62.769623022328275,56.24641701673423,51.23231329488657,18.4287047658722,22739396,4137377.0674747936,2490529.8690478355,60.07765950238671,49.41005744737473,59.20000076293945,60.5,58.150001525878906,61.54999923706055,56.85000228881836,62.849998474121094,55.80000305175781,-0.23932513135017067,-65.02731989837481,0.18273940580102277,0.3485843035953414,-0.16584489779431866,52.51624487605808,22.359819116520832,58.87999954223633,59.50802001953125,56.73978096008301,57.05766353607178,TRU.NS,2023-10-25 11:09:40.803024
16,2023-10-03 00:00:00+05:30,59.0,60.75,58.599998474121094,59.04999923706055,1504410,0.0,0.0,2023-10-03,59.667503929138185,1.7744676934713137,61.4419716226095,57.89303623566687,63.21643931608081,56.11856854219556,45.94701984783871,29.288856695995285,18536597,1471027.2776993124,2078818.069441096,60.088536397677224,51.67189964412326,59.46666590372721,60.33333333333333,58.18333180745442,61.61666742960612,57.316664377848305,62.483334859212235,56.033330281575516,-0.3023503869037815,-69.39892054508054,0.15766443423324716,0.39004552804392106,-0.2323810938106739,51.12631802065627,22.974614644741067,58.789999389648436,59.667503929138185,56.6525993347168,57.07856212615967,TRU.NS,2023-10-25 11:09:40.803024
