Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,48.5,48.5,46.5,47.54999923706055,28291,0.0,0.0,2023-12-27,53.81750011444092,3.7800472671237157,57.59754738156463,50.037452847317205,61.37759464868835,46.257405580193485,-98.64727022004176,-40.3820502889153,10417929,53066.5486458541,63805.90190228044,38.66422327119685,11.89009478539873,47.516666412353516,48.53333282470703,46.53333282470703,49.516666412353516,45.516666412353516,50.53333282470703,44.53333282470703,-0.2948118186783061,-90.45455239035867,-0.5861301217264483,0.7438110107500451,-1.3299411324764934,38.20942875707734,22.672355812559335,48.4,53.81750011444092,48.27400032043457,43.30950017929077,ANIKINDS.NS,2023-12-27 10:41:18.686724
2,2023-12-26 00:00:00+05:30,47.400001525878906,48.79999923706055,47.04999923706055,47.25,26587,0.0,0.0,2023-12-26,54.572500228881836,3.9657573775289228,58.53825760641076,50.60674285135291,62.50401498393968,46.64098547382399,-123.88968407228754,-32.819437915251804,10389638,49555.650141854945,66490.74021638703,38.6579811617413,21.36840707504794,47.699999491373696,48.349999745686844,46.599999745686844,49.449999491373696,45.949999491373696,50.099999745686844,44.849999745686844,-0.13389152206710803,-98.31932153534173,-0.31245321449893737,1.0762962938691683,-1.3887495083681056,37.103465750748974,22.914860066015937,49.52000045776367,54.572500228881836,48.07000030517578,43.13550018310547,ANIKINDS.NS,2023-12-27 10:41:18.686724
3,2023-12-22 00:00:00+05:30,49.0,49.0,47.20000076293945,47.5,30780,0.0,0.0,2023-12-22,55.19500026702881,3.7257251229653283,58.92072538999414,51.46927514406348,62.64645051295947,47.74355002109815,-169.33445675048756,-25.39310998680587,10416225,57674.55534512453,70724.51273502005,38.652305204938536,19.65881194257338,47.90000025431315,48.599999745686844,46.8000005086263,49.699999491373696,46.1000010172526,50.39999898274739,45.00000127156575,0.06389196655189344,-97.44681500374003,0.07221567816949914,1.4234836709611947,-1.3512679927916955,37.62456925948632,23.381195553311052,50.74000015258789,55.19500026702881,47.86800033569336,42.97300018310547,ANIKINDS.NS,2023-12-27 10:41:18.686724
4,2023-12-21 00:00:00+05:30,48.150001525878906,50.849998474121094,48.0,49.20000076293945,77277,0.0,0.0,2023-12-21,55.66500034332275,3.2687960514601446,58.933796394782895,52.39620429186261,62.202592446243045,49.12740824040246,-225.19715302787517,-6.247017079011287,10447005,149981.39651851356,73987.00208249391,38.64553338275337,36.02348060308052,49.34999974568685,50.6999994913737,47.85000101725261,52.199998219807945,46.50000127156576,53.549997965494796,45.000002543131515,0.14352045572420974,-91.4285659790039,0.538993038053043,1.7613006691591184,-1.2223076311060754,41.28586802082364,23.93754052769984,52.0,55.66500034332275,47.661000366210935,42.807500190734864,ANIKINDS.NS,2023-12-27 10:41:18.686724
5,2023-12-20 00:00:00+05:30,52.95000076293945,53.900001525878906,50.5,50.5,27814,0.0,0.0,2023-12-20,55.91500034332275,2.921026577753957,58.83602692107671,52.993973765568796,61.757053498830665,50.07294718781484,-201.00811830895714,19.12022958576247,10524282,55408.55932399666,54988.403473488994,38.625213148752366,63.293834619625336,51.63333384195963,52.766667683919266,49.36666615804036,55.03333536783854,48.23333231608073,56.16666920979817,45.966664632161454,0.28003727748922613,-100.0,0.961018627643945,2.0668775769356373,-1.1058589492916924,44.350451264917105,24.818886809790946,52.80999984741211,55.91500034332275,47.42300033569336,42.62250019073486,ANIKINDS.NS,2023-12-27 10:41:18.686724
6,2023-12-19 00:00:00+05:30,53.400001525878906,54.79999923706055,53.0,53.150001525878906,15986,0.0,0.0,2023-12-19,55.9725004196167,2.8183364831244044,58.790836902741106,53.154163936492296,61.60917338586551,50.33582745336789,-88.84684630113888,40.27941332466837,10552096,33516.99848548252,54883.36451086207,38.61697873939143,61.27041452209173,53.65000025431315,54.3000005086263,52.50000127156575,55.449999491373696,51.8500010172526,56.099999745686844,50.700002034505204,0.18348786286328742,-98.33331637912326,1.3587481526726393,2.3433423142585603,-0.9845941615859211,51.60051602406213,26.709008938890033,53.49000015258789,55.9725004196167,47.18200035095215,42.426500186920165,ANIKINDS.NS,2023-12-27 10:41:18.686724
7,2023-12-18 00:00:00+05:30,53.79999923706055,55.349998474121094,53.04999923706055,53.349998474121094,16310,0.0,0.0,2023-12-18,56.03250026702881,2.767398579269245,58.799898846298056,53.26510168775956,61.5672974255673,50.49770310849032,-86.70383789565813,45.02679114680106,10568082,34324.9886398017,60224.956017206954,38.61118429144224,46.39171432787372,53.916665395100914,54.78333155314128,52.483332316080734,56.21666463216146,51.61666615804037,57.08333079020183,50.18333307902019,0.29455518992468127,-97.15448465623693,1.5863903768247454,2.5894908546550406,-1.0031004778302952,52.19851637710453,27.540663697043264,53.779999542236325,56.03250026702881,46.87100028991699,42.20000017166138,ANIKINDS.NS,2023-12-27 10:41:18.686724
8,2023-12-15 00:00:00+05:30,54.20000076293945,55.45000076293945,53.04999923706055,53.79999923706055,12306,0.0,0.0,2023-12-15,55.962500381469724,2.855137471910647,58.81763785338037,53.10736290955908,61.67277532529102,50.25222543764843,-89.80682850731952,49.06103335100746,10584392,26116.87497627106,66699.94786155826,38.60518624933705,56.80631061743785,54.09999974568685,55.150000254313156,52.74999872843425,56.50000127156576,51.699998219807945,57.55000178019206,50.34999720255534,0.3394835234627094,-93.49594277583356,1.8341085192558708,2.8402659741126137,-1.006157454856743,53.493750502391954,28.410369361181296,54.15,55.962500381469724,46.56300033569336,41.97500019073486,ANIKINDS.NS,2023-12-27 10:41:18.686724
9,2023-12-14 00:00:00+05:30,55.0,55.0,53.0,53.25,22563,0.0,0.0,2023-12-14,55.7475004196167,3.1709818336352185,58.918482253251916,52.57651858598148,62.08946408688713,49.405536752346265,-120.76231912469653,48.51886512828876,10572086,47395.65017435885,76845.71608288007,38.600519240251174,64.5913385922581,53.75,54.5,52.5,55.75,51.75,56.5,50.5,0.372675860708984,-97.96748017908604,2.079155027696288,3.0918053378267993,-1.0126503101305113,52.1461138213496,29.346975461022254,54.33000030517578,55.7475004196167,46.250000381469725,41.74800020217896,ANIKINDS.NS,2023-12-27 10:41:18.686724
10,2023-12-13 00:00:00+05:30,56.0,56.0,53.0,53.900001525878906,10218,0.0,0.0,2023-12-13,55.44250049591064,3.6768577102585636,59.11935820616921,51.765642785652076,62.79621591642777,48.08878507539352,-115.71425604788175,56.10281455272414,10594649,21725.846441959733,84208.23256001036,38.59226475315856,68.54247258574298,54.300000508626304,55.60000101725261,52.60000101725261,57.300000508626304,51.300000508626304,58.60000101725261,49.60000101725261,0.4211332704101474,-92.68291623919325,2.4155530576419295,3.3449679153594265,-0.929414857717497,53.858825945752734,30.504379602473882,54.880000305175784,55.44250049591064,45.9630004119873,41.52600019454956,ANIKINDS.NS,2023-12-27 10:41:18.686724
11,2023-12-12 00:00:00+05:30,55.95000076293945,56.0,54.0,54.599998474121094,21589,0.0,0.0,2023-12-12,54.99500045776367,4.3563292834998535,59.35132974126353,50.63867117426382,63.70765902476338,46.282341890763966,-96.54921623887672,64.27778231654771,10604867,46499.38261616158,99828.82908952302,38.58835761528639,59.83220574210954,54.86666615804037,55.733332316080734,53.733332316080734,56.86666615804037,52.86666615804037,57.733332316080734,51.733332316080734,0.4613067860471572,-66.04939230947829,2.745629884226055,3.5773216297888,-0.831691745562745,55.68786505673132,31.750814831729485,55.33000030517578,54.99500045776367,45.65600036621094,41.300000171661374,ANIKINDS.NS,2023-12-27 10:41:18.686724
