Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,25.0,25.0,23.110000610351562,23.110000610351562,149188,0.0,0.0,2023-10-09,20.740499782562257,1.5335732367887467,22.274073019351004,19.20692654577351,23.80764625613975,17.673353308984762,122.1676149822335,183.30366969544946,3528138,235019.41057440874,151173.25172972938,16.35137350188062,71.02945432010026,23.740000406901043,24.370000203450523,22.480000813802086,25.62999979654948,21.850001017252605,26.25999959309896,20.590001424153648,,-29.76376812769563,1.0070084626296065,0.7337322003189357,0.2732762623106708,64.40638291436758,40.267253489811615,22.77599983215332,20.740499782562257,19.584199829101564,15.65919994354248,SHREERAMA.BO,2023-10-09 11:26:31.514100
2,2023-10-06 00:00:00+05:30,23.700000762939453,24.31999969482422,23.700000762939453,24.31999969482422,94641,0.0,0.0,2023-10-06,20.65499973297119,1.4392851162340756,22.094284849205266,19.215714616737117,23.53356996543934,17.776429500503042,195.12856127116308,217.58198436508385,3677326,156896.32441360757,130211.71201855953,16.27612047986948,88.34564131430734,24.113333384195965,24.526666005452476,23.90666707356771,24.73333231608073,23.4933344523112,25.146664937337242,23.286668141682945,,-0.0,0.9631723729704937,0.665413134741268,0.2977592382292258,74.27146629474153,38.78845816693339,22.331999588012696,20.65499973297119,19.45999980926514,15.563499937057495,SHREERAMA.BO,2023-10-09 11:26:31.514100
3,2023-10-05 00:00:00+05:30,22.450000762939453,23.170000076293945,22.100000381469727,23.170000076293945,172460,0.0,0.0,2023-10-05,20.527999782562254,1.189208360030317,21.717208142592572,19.338791422531937,22.90641650262289,18.14958306250162,151.42019751305412,170.39846365829598,3582685,272385.69818515884,123540.5589197975,16.218899552973596,86.3619305354828,22.81333351135254,23.52666664123535,22.456666946411133,23.883333206176758,21.74333381652832,24.59666633605957,21.386667251586914,,-0.0,0.7732887972396156,0.5909733251839615,0.18231547205565413,70.24997672022684,37.48120596001036,21.609999465942384,20.527999782562254,19.298599815368654,15.433299942016601,SHREERAMA.BO,2023-10-09 11:26:31.514100
4,2023-10-04 00:00:00+05:30,21.299999237060547,22.149999618530273,20.510000228881836,22.06999969482422,117016,0.0,0.0,2023-10-04,20.43799982070923,1.0371244231411165,21.475124243850345,19.400875397568115,22.512248666991464,18.363750974426996,87.53329816828597,116.33735562223269,3410225,176042.47245116427,86329.27410345717,16.127610552539622,81.8023794182637,21.576666514078777,22.64333279927572,21.00333340962728,23.216665903727215,19.93666712443034,24.283332188924156,19.363334019978844,,-10.93750155220423,0.6317213210873085,0.545394457170048,0.08632686391726052,65.45396441649181,36.644561252954816,21.335999298095704,20.43799982070923,19.163999824523927,15.307099943161012,SHREERAMA.BO,2023-10-09 11:26:31.514100
5,2023-10-03 00:00:00+05:30,20.889999389648438,21.799999237060547,20.100000381469727,21.209999084472656,55707,0.0,0.0,2023-10-03,20.382499790191652,0.9729058180996087,21.35540560829126,19.409593972092043,22.32831142639087,18.436688153992435,67.93697459228038,93.14460127720476,3293209,80541.60960149167,63900.974516530376,16.074182402159177,75.69061229722799,21.03666623433431,21.97333208719889,20.27333323160807,22.73666508992513,19.33666737874349,23.67333094278971,18.57333437601725,,-33.33334989017845,0.5492338881114947,0.5238127411907328,0.025421146920761806,60.87498634750759,36.381146907218664,21.11399917602539,20.382499790191652,19.04099983215332,15.18839994430542,SHREERAMA.BO,2023-10-09 11:26:31.514100
6,2023-09-29 00:00:00+05:30,20.299999237060547,21.25,19.899999618530273,20.889999389648438,47143,0.0,0.0,2023-09-29,20.349499797821046,0.9543774460124025,21.303877243833448,19.395122351808645,22.258254689845852,18.44074490579624,56.33462714764927,77.81042308000882,3237502,67131.37260425906,59740.81574529004,16.05210510084369,69.63169117070217,20.679999669392902,21.45999972025553,20.109999338785805,22.03000005086263,19.329999287923176,22.810000101725258,18.75999895731608,,-41.66667494508922,0.5200002819405434,0.5174574544605424,0.0025428274800010087,58.99717947854446,36.34593569235002,20.865999221801758,20.349499797821046,18.951799850463868,15.080799951553345,SHREERAMA.BO,2023-10-09 11:26:31.514100
7,2023-09-28 00:00:00+05:30,22.489999771118164,22.489999771118164,20.709999084472656,20.709999084472656,36678,0.0,0.0,2023-09-28,20.312499809265137,0.9466331031996542,21.259132912464793,19.365866706065482,22.205766015664445,18.41923360286583,126.4867875371601,117.79576483090197,3190359,51779.23261553151,57893.17653054779,16.03444134445185,66.6115414503392,21.303332646687824,21.896666208902992,20.116665522257485,23.083333333333332,19.523331960042317,23.6766668955485,18.336664835611977,,-46.35418270611037,0.5062087366825345,0.5168217475905421,-0.010613010908007592,57.942855590939864,36.722727283675994,20.491999435424805,20.312499809265137,18.836999855041505,14.977999954223632,SHREERAMA.BO,2023-10-09 11:26:31.514100
8,2023-09-27 00:00:00+05:30,20.510000228881836,22.0,20.0,21.799999237060547,44542,0.0,0.0,2023-09-27,20.2689998626709,0.9473946477769097,21.21639451044781,19.32160521489399,22.16378915822472,18.37421056711708,186.7570155688222,124.1906302287196,3227037,66190.56311978276,59421.66250930185,16.021121965549078,53.41471411385929,21.266666412353516,22.53333282470703,20.53333282470703,23.266666412353516,19.266666412353516,24.53333282470703,18.53333282470703,,-10.000010899135045,0.4986088529349324,0.519475000317544,-0.02086614738261161,67.73671207915635,35.792237107177634,20.07999954223633,20.2689998626709,18.67539987564087,14.877999963760375,SHREERAMA.BO,2023-10-09 11:26:31.514100
9,2023-09-26 00:00:00+05:30,20.959999084472656,20.959999084472656,20.510000228881836,20.959999084472656,72608,0.0,0.0,2023-09-26,20.151999855041502,0.8911943167259724,21.043194171767475,19.26080553831553,21.934388488493447,18.369611221589558,179.88248526883336,105.09184061799617,3182495,103739.85041654196,57729.43735668163,16.00106047771279,65.31427943508588,20.809999465942383,21.10999870300293,20.65999984741211,21.259998321533203,20.360000610351562,21.55999755859375,20.21000099182129,,-34.00001525878906,0.37397551927692874,0.5246915371631969,-0.1507160178862682,63.29736395144865,35.105870150408855,19.515999603271485,20.151999855041502,18.477999897003173,14.771599969863892,SHREERAMA.BO,2023-10-09 11:26:31.514100
10,2023-09-25 00:00:00+05:30,19.889999389648438,19.969999313354492,19.100000381469727,19.969999313354492,36640,0.0,0.0,2023-09-25,20.057999897003175,0.9005822721389051,20.95858216914208,19.15741762486427,21.859164441280985,18.256835352725364,17.997295792849823,38.83746271988939,3109887,49877.35317218607,46226.83409171654,15.972838478031521,64.21067241116319,19.679999669392902,20.25999895731608,19.390000025431313,20.549998601277668,18.810000737508137,21.129997889200844,18.520001093546547,,-62.28572300502232,0.291468076526062,0.562370541634764,-0.270902465108702,56.79068839770925,35.16494648145034,19.195999908447266,20.057999897003175,18.268199920654297,14.681099977493286,SHREERAMA.BO,2023-10-09 11:26:31.514100
