Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,2420.0,2432.89990234375,2360.10009765625,2372.800048828125,19106,0.0,0.0,2023-12-14,2368.8050048828127,61.947629454870594,2430.752634337683,2306.8573754279423,2492.700263792554,2244.9097459730715,-44.53522427044447,84.96871869359764,6344708,39543.56462449149,43420.0811870741,1798.3437579829872,62.043118227480655,2388.6000162760415,2417.099934895833,2344.300130208333,2461.3998209635415,2315.8002115885415,2489.899739583333,2271.500325520833,0.01685021444525533,-58.51077894417779,32.60784695422399,36.52562924449423,-3.917782290270246,52.81474619493666,17.350690470957602,2391.52001953125,2368.8050048828127,2287.09701171875,2245.6755078125,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
12,2023-12-13 00:00:00+05:30,2399.0,2444.0,2295.10009765625,2420.85009765625,23574,0.0,0.0,2023-12-13,2362.220007324219,68.1862797601918,2430.4062870844105,2294.0337275640272,2498.5925668446025,2225.847447803835,-34.05084627320288,88.48634103848485,6363814,49778.98960509674,44389.21032771975,1797.9458233991088,57.63055904251994,2386.6500651041665,2478.200032552083,2329.300130208333,2535.5499674479165,2237.7501627604165,2627.099934895833,2180.400227864583,0.03091838872722784,-42.64482770295871,36.617991689069186,37.5050748170618,-0.8870831279926108,58.98743957623817,18.5302899933478,2387.680029296875,2362.220007324219,2283.6790087890627,2244.6605078125,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
13,2023-12-12 00:00:00+05:30,2389.89990234375,2421.0,2359.949951171875,2399.75,11557,0.0,0.0,2023-12-12,2355.2599975585936,68.98635479443047,2424.246352353024,2286.273642764163,2493.2327071474547,2217.2872879697325,-13.189340953017378,101.15901685341422,6340240,24191.122099705288,43041.7655083755,1797.4129661655882,60.535659326303644,2393.566650390625,2427.183349609375,2366.13330078125,2454.61669921875,2332.5166015625,2488.2333984375,2305.083251953125,-0.0028862923223042596,-49.61200315363321,36.46517231062262,37.72684559905994,-1.261673288437322,56.93510937550731,19.800627940537243,2388.85,2355.2599975585936,2279.921005859375,2242.5940063476564,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
14,2023-12-11 00:00:00+05:30,2384.300048828125,2400.0,2353.949951171875,2379.89990234375,10228,0.0,0.0,2023-12-11,2349.7449951171875,69.64818456781248,2419.393179685,2280.096810549375,2489.0413642528124,2210.4486259815626,-18.54798339960369,92.09341540101293,6328683,21232.166459853244,47754.42636054305,1797.1602557599997,61.54954610486795,2377.949951171875,2401.949951171875,2355.89990234375,2424.0,2331.89990234375,2448.0,2309.849853515625,0.0025674298799253426,-56.166433153778314,37.795054507232635,38.042263921169265,-0.24720941393663054,54.96650057983524,20.16109631902426,2403.12001953125,2349.7449951171875,2277.2070068359376,2240.343505859375,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
15,2023-12-08 00:00:00+05:30,2375.14990234375,2397.0,2352.89990234375,2384.300048828125,10000,0.0,0.0,2023-12-08,2342.9449951171873,73.10251917778304,2416.0475142949704,2269.8424759394043,2489.1500334727534,2196.739956761621,-8.779089593653842,98.61830563172146,6338911,20797.244976904116,54384.9913357155,1796.9438020588796,65.86489236293303,2378.066650390625,2403.2333984375,2359.13330078125,2422.166748046875,2333.966552734375,2447.33349609375,2315.033203125,-0.0031495968793901,-54.71352079930736,40.87998823256521,38.10406627465342,2.775921957911791,55.488592853535756,20.911603808115448,2426.9400390625,2342.9449951171873,2274.600009765625,2237.9130078125,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
16,2023-12-07 00:00:00+05:30,2411.949951171875,2411.949951171875,2338.0,2353.60009765625,30727,0.0,0.0,2023-12-07,2337.2474975585938,74.14286954889708,2411.390367107491,2263.1046280096966,2485.533236656388,2188.9617584607995,-12.848103426803714,94.47292331361706,6328911,63080.87860857832,62781.92792541835,1796.7304194256292,65.94606224544331,2367.8500162760415,2397.700032552083,2323.750081380208,2441.7999674479165,2293.9000651041665,2471.649983723958,2249.800130208333,0.024648012658848018,-64.85053294144012,43.77689670846894,37.410085785175475,6.366810923293464,52.56978657273569,21.77094722828526,2440.37001953125,2337.2474975585938,2272.2040087890623,2235.3620068359373,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
17,2023-12-06 00:00:00+05:30,2500.0,2511.300048828125,2399.949951171875,2426.699951171875,20098,0.0,0.0,2023-12-06,2332.3574951171877,76.20407983661548,2408.5615749538033,2256.153415280572,2484.7656547904185,2179.949335443957,65.7754267261635,189.20169808348805,6359638,42541.600327863336,62707.19025462835,1796.1080958128043,74.23701941598408,2445.9833170572915,2492.016682942708,2380.666585286458,2557.3334147135415,2334.6332194010415,2603.366780598958,2269.316487630208,0.0725138698988091,-39.01900279371044,49.846011134568016,35.818383054352104,14.027628080215912,61.484176502923404,22.69639398846813,2436.05,2332.3574951171877,2269.496005859375,2233.1670068359376,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
18,2023-12-05 00:00:00+05:30,2500.0,2521.800048828125,2444.39990234375,2471.10009765625,21759,0.0,0.0,2023-12-05,2321.817492675781,77.04209811662318,2398.859590792404,2244.775394559158,2475.9016889090276,2167.7332964425345,121.52366794230855,249.55226585022118,6379736,46900.14332500188,67748.5877363196,1795.6468193268042,75.12348390467386,2479.1000162760415,2513.800130208333,2436.399983723958,2556.5001627604165,2401.6998697916665,2591.200276692708,2358.999837239583,0.09739993957771846,-23.48561208850544,49.66184613485939,32.311476034298124,17.350370100561264,67.98634164021135,22.408972825837566,2418.260009765625,2321.817492675781,2265.441005859375,2230.7395068359374,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
19,2023-12-04 00:00:00+05:30,2550.0,2550.0,2462.949951171875,2499.0,76037,0.0,0.0,2023-12-04,2308.9299926757812,72.15930449162475,2381.089297167406,2236.7706881841564,2453.2486016590306,2164.611383692532,219.92565068793058,317.25566895717213,6401495,165743.35652923142,72960.69883914903,1795.111468546007,81.20855608933456,2503.9833170572915,2545.016682942708,2457.966634114583,2591.0333658854165,2416.9332682291665,2632.066731770833,2370.916585286458,0.10751085981105113,-15.180832687160578,44.30086521427393,27.9738835091578,16.326981705116125,72.45743940976723,21.00263153804043,2386.87998046875,2308.9299926757812,2260.4030029296873,2227.9505053710936,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
20,2023-12-01 00:00:00+05:30,2341.0,2494.699951171875,2332.949951171875,2451.449951171875,56418,0.0,0.0,2023-12-01,2294.1824951171875,60.461279702506666,2354.643774819694,2233.721215414681,2415.105054522201,2173.259935712174,218.01161981534338,254.0444617391706,6325458,120638.41356863573,49765.03441662843,1793.1565098701003,76.0004680891454,2426.3666178385415,2519.783284505208,2358.033284505208,2588.1166178385415,2264.6166178385415,2681.533284505208,2196.283284505208,0.16728003521834436,-15.410659201664663,34.01824221066545,23.892138082878766,10.126104127786682,69.25789838786635,18.99353160236901,2347.32998046875,2294.1824951171875,2256.1180029296875,2225.0175048828123,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
21,2023-11-30 00:00:00+05:30,2340.85009765625,2390.0,2270.85009765625,2332.0,22483,0.0,0.0,2023-11-30,2280.4324951171875,53.70602714973456,2334.138522266922,2226.726467967453,2387.8445494166567,2173.0204408177183,30.532430000378955,129.54206797529727,6269040,45732.79099223382,32046.6896286266,1791.797126879563,66.42317791336346,2330.9500325520835,2391.049967447917,2271.900065104167,2450.0999348958335,2211.8001302083335,2510.199869791667,2152.750162760417,0.09553049753852556,-32.96391934962418,25.020900261684346,21.360612050932097,3.660288210752249,57.83102687394568,17.418982398154743,2318.039990234375,2280.4324951171875,2253.45400390625,2221.8675048828127,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
22,2023-11-29 00:00:00+05:30,2326.0,2357.449951171875,2288.5,2337.75,13654,0.0,0.0,2023-11-29,2274.5,54.260269566381794,2328.760269566382,2220.239730433618,2383.0205391327636,2165.9794608672364,35.720333159449225,134.4117555764199,6291523,27842.156098809624,28625.16428772479,1791.3522157142563,66.74980264408856,2327.8999837239585,2367.299967447917,2298.350016276042,2396.8499348958335,2258.9500325520835,2436.249918619792,2229.400065104167,0.09488354342864179,-28.708791208791208,24.886481892996017,20.445539998244033,4.440941894751983,58.808102007534536,17.313988515780736,2319.82998046875,2274.5,2252.2150048828125,2220.08650390625,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
23,2023-11-28 00:00:00+05:30,2295.0,2331.89990234375,2247.14990234375,2314.199951171875,16779,0.0,0.0,2023-11-28,2268.4125,53.616520720817995,2322.0290207208177,2214.795979279182,2375.645541441636,2161.179458558364,-22.691010186274074,90.57903031340916,6277869,33869.73931223235,28820.91633495358,1791.0787843934752,72.69717677409855,2297.7499186197915,2348.349934895833,2263.599934895833,2382.4999186197915,2212.9999186197915,2433.099934895833,2178.849934895833,0.08684393625705925,-31.58994134315526,23.771029861979514,19.335304524556037,4.435725337423477,55.97957958308351,17.88437019470488,2327.15,2268.4125,2250.6820068359375,2218.129504394531,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
24,2023-11-24 00:00:00+05:30,2305.0,2326.64990234375,2285.550048828125,2301.25,6999,0.0,0.0,2023-11-24,2262.9125,54.30985920578907,2317.222359205789,2208.602640794211,2371.532218411578,2154.292781588422,-2.4962713263272875,107.06123092166997,6261090,14048.976785716955,27558.710590633887,1790.7568888572346,75.8497652783306,2304.4833170572915,2323.416585286458,2282.316731770833,2345.5831705729165,2263.3834635416665,2364.516438802083,2241.216878255208,0.09836977837869025,-36.98687979162321,24.302069118038617,18.226373190200164,6.075695927838453,54.380032729859764,19.09916367381001,2334.57001953125,2262.9125,2250.1270068359377,2216.7375048828126,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
25,2023-11-23 00:00:00+05:30,2339.050048828125,2376.60009765625,2285.550048828125,2305.0,12577,0.0,0.0,2023-11-23,2254.5074951171873,60.696545048100724,2315.204040165288,2193.8109500690866,2375.9005852133887,2133.114405020986,42.02806655190938,147.89390484660467,6268089,25286.74275782132,30936.14404186312,1790.6258246957839,78.84209952039515,2322.3833821614585,2359.216715494792,2268.166666666667,2413.4334309895835,2231.3333333333335,2450.266764322917,2177.116617838542,0.02475984499748899,-35.42405388493491,25.889121097373845,16.707449208240547,9.181671889133298,54.91659882629455,19.327135192387686,2332.260009765625,2254.5074951171873,2251.4350048828123,2215.976005859375,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
26,2023-11-22 00:00:00+05:30,2370.0,2386.10009765625,2326.85009765625,2340.949951171875,7534,0.0,0.0,2023-11-22,2248.7875,61.07701633047239,2309.8645163304723,2187.7104836695275,2370.9415326609446,2126.633467339055,109.74068023985818,218.17355231170325,6280666,15383.765260839398,32348.49436287357,1790.3884061168799,83.79800042004521,2351.300048828125,2375.75,2316.5,2410.550048828125,2292.050048828125,2435.0,2257.25,0.051594134972725816,-20.441783208778688,27.159450963381005,14.41203123595722,12.747419727423784,60.20466459634022,19.572642981625183,2325.289990234375,2248.7875,2250.4720068359375,2214.761005859375,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
27,2023-11-21 00:00:00+05:30,2369.0,2390.0,2325.64990234375,2374.35009765625,20237,0.0,0.0,2023-11-21,2242.7425048828127,57.34416912832211,2300.0866740111346,2185.3983357544907,2357.430843139457,2128.0541666261684,179.8515450812416,266.97829851599005,6288200,41911.74928932067,36589.676638382116,1790.2361376167576,82.85253682441292,2363.3333333333335,2401.016764322917,2336.666666666667,2427.6834309895835,2298.9832356770835,2465.366861979167,2272.316569010417,0.057504111512432114,-6.522152751987872,24.83382581333626,11.225176304101273,13.608649509234988,65.65911681157421,18.530805840812654,2305.32001953125,2242.7425048828127,2248.840009765625,2212.438505859375,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
28,2023-11-20 00:00:00+05:30,2299.0,2390.0,2281.449951171875,2351.300048828125,22339,0.0,0.0,2023-11-20,2238.9400024414062,50.239229086344146,2289.1792315277503,2188.700773355062,2339.4184606140943,2138.461544268718,197.83937637048894,245.34764407970903,6267963,45815.94838665302,35259.15847564747,1789.801882393884,81.86139712379921,2340.9166666666665,2400.383382161458,2291.833333333333,2449.4667154947915,2232.3666178385415,2508.933430989583,2183.283284505208,0.06508429347563259,-16.128343007727644,18.19064243241837,7.823013926792526,10.367628505625845,63.54247194137676,17.408827381476083,2286.77998046875,2238.9400024414062,2246.4790087890624,2210.4545043945313,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
29,2023-11-17 00:00:00+05:30,2282.0,2339.0,2252.10009765625,2289.699951171875,11213,0.0,0.0,2023-11-17,2233.95,42.91398598663134,2276.863985986631,2191.0360140133685,2319.7779719732625,2148.122028026737,127.01241938586317,152.97936955916964,6245624,22394.70246934587,32619.960997896076,1789.3407029306813,80.65400589675644,2293.6000162760415,2335.099934895833,2248.200032552083,2380.4999186197915,2206.7001139322915,2421.999837239583,2161.300130208333,0.052587970759228164,-28.366279907077512,11.679819390945795,5.231106800386064,6.448712590559731,56.95919683468882,16.20054288680593,2274.4099609375,2233.95,2244.240009765625,2209.2220043945313,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
30,2023-11-16 00:00:00+05:30,2241.0,2314.85009765625,2234.0,2270.14990234375,23123,0.0,0.0,2023-11-16,2232.227502441406,41.216301488547145,2273.4438039299534,2191.011200952859,2314.6601054185003,2149.794899464312,83.79974353458074,99.65584398657059,6234411,45787.150270483005,35176.275630033626,1789.1343357052979,82.5584247224832,2273.0,2312.0,2231.14990234375,2353.85009765625,2192.14990234375,2392.85009765625,2150.2998046875,0.05610140791329642,-33.5349973256095,9.233702245040604,3.6189286527461304,5.6147735922944735,54.54003308048982,15.768778235966039,2265.249951171875,2232.227502441406,2242.9660107421873,2208.5950048828126,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
31,2023-11-15 00:00:00+05:30,2295.0,2298.449951171875,2214.050048828125,2241.10009765625,17672,0.0,0.0,2023-11-15,2232.4375122070314,41.42984507177136,2273.867357278803,2191.00766713526,2315.297202350574,2149.577822063489,33.552500776793174,39.000148280922254,6211288,34545.52977676716,32523.556969921276,1788.7248772794476,70.68360754123864,2251.2000325520835,2288.350016276042,2203.950113932292,2335.5999348958335,2166.8001302083335,2372.749918619792,2119.550211588542,0.053376576895703465,-46.55014564216546,7.887410067900873,2.2152352546725114,5.672174813228362,50.71806225681964,15.78659193111897,2265.289990234375,2232.4375122070314,2241.544013671875,2208.0865063476563,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
32,2023-11-13 00:00:00+05:30,2297.0,2297.0,2260.0,2281.64990234375,9278,0.0,0.0,2023-11-13,2234.1775024414064,42.52899743900153,2276.706499880408,2191.648505002405,2319.2354973194097,2149.119507563403,111.22086511430837,105.73713490439057,6228960,18464.95590348859,32018.063768209802,1788.4303851839645,71.56160227732178,2279.5499674479165,2299.099934895833,2262.099934895833,2316.5499674479165,2242.5499674479165,2336.099934895833,2225.099934895833,0.08459958150725312,-28.382666449361047,8.905207513848836,0.7971915513654204,8.108015962483416,56.92089403601439,16.152193685105132,2268.22998046875,2234.1775024414064,2240.350009765625,2206.0970056152346,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
33,2023-11-10 00:00:00+05:30,2246.0,2309.550048828125,2231.10009765625,2289.449951171875,11910,0.0,0.0,2023-11-10,2232.587512207031,41.235547356196676,2273.8230595632276,2191.3519648508345,2315.0586069194246,2150.1164174946375,138.44405788320293,99.38805216699892,6238238,23784.159867236223,35406.340734390105,1788.2617562047271,60.83696886778158,2276.7000325520835,2322.299967447917,2243.850016276042,2355.1499837239585,2198.2500813802085,2400.749918619792,2165.400065104167,0.09712394223481745,-24.888020152544172,6.0798279108180395,-1.2298124392554335,7.309640350073473,58.19208360115933,15.170304272993294,2255.07998046875,2232.587512207031,2238.2180126953126,2203.8850061035155,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
34,2023-11-09 00:00:00+05:30,2251.0,2278.050048828125,2219.0,2243.89990234375,7008,0.0,0.0,2023-11-09,2230.6025146484376,39.26257536771101,2269.8650900161488,2191.3399392807264,2309.1276653838595,2152.0773639130157,98.02502326543309,23.19564555562576,6226328,13716.473623249765,38311.88595117858,1788.0416963457587,62.17685722168376,2246.9833170572915,2274.966634114583,2215.916585286458,2306.0333658854165,2187.9332682291665,2334.016682942708,2156.866536458333,0.08658437324499814,-45.29575258661142,1.6021806115795698,-3.057222526773802,4.659403138353372,52.431489816807535,14.11288490610362,2239.860009765625,2230.6025146484376,2235.6930126953125,2201.5440075683596,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
35,2023-11-08 00:00:00+05:30,2254.0,2283.949951171875,2208.0,2270.35009765625,25289,0.0,0.0,2023-11-08,2230.23251953125,39.16541744677055,2269.3979369780204,2191.0671020844798,2308.563354424791,2151.901684637709,134.85318161770957,31.850645838194342,6233336,50080.58446942297,44460.739033160775,1787.9238911828918,62.283545114939095,2254.1000162760415,2300.200032552083,2224.250081380208,2330.0499674479165,2178.1500651041665,2376.149983723958,2148.300130208333,0.09397309099450402,-33.44530406562046,0.3311493992400756,-4.222073311362144,4.55322271060222,56.63954153249535,13.549450052049185,2231.8900390625,2230.23251953125,2233.3330126953124,2198.8740087890624,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
36,2023-11-07 00:00:00+05:30,2276.0,2345.0,2150.050048828125,2255.800048828125,59872,0.0,0.0,2023-11-07,2227.5175170898438,38.10578501964807,2265.6233021094918,2189.4117320701957,2303.7290871291398,2151.3059470505477,163.4454528686879,22.80343964688971,6208047,117806.50379493934,43055.777674095225,1787.4735847074955,52.95605088353728,2250.2833658854165,2350.516682942708,2155.566731770833,2445.2333170572915,2055.3334147135415,2545.466634114583,1960.616780598958,0.039519885120167964,-39.96414457240926,-3.906116606413434,-5.360378989012698,1.4542623825992642,54.78594609549032,12.942674055375177,2213.110009765625,2227.5175170898438,2230.9510107421875,2195.714007568359,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
37,2023-11-06 00:00:00+05:30,2217.39990234375,2237.0,2196.35009765625,2215.89990234375,6602,0.0,0.0,2023-11-06,2226.630017089844,37.615958039668655,2264.2459751295128,2189.014059050175,2301.861933169181,2151.3981010105067,68.3889508690522,-51.047203398031215,6148175,12760.584219415447,24368.096143884188,1786.4363455308924,43.29016423037378,2216.4166666666665,2236.483235677083,2195.833333333333,2257.0665690104165,2175.7667643229165,2277.133138020833,2155.183430989583,0.048160572974240916,-49.98676462573735,-7.83895817442135,-5.723944584662513,-2.1150135897588367,49.26299593077571,12.289222982033937,2204.62001953125,2226.630017089844,2228.010009765625,2192.651007080078,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
38,2023-11-03 00:00:00+05:30,2215.699951171875,2242.39990234375,2202.5,2213.35009765625,8070,0.0,0.0,2023-11-03,2227.1650268554686,37.53131079464605,2264.6963376501144,2189.6337160608227,2302.2276484447607,2152.1024052661764,38.14637755117219,-46.984266143992095,6141573,15580.039294195163,27269.974125001372,1786.3314361414434,48.68257065578987,2219.4166666666665,2236.333333333333,2196.433430989583,2259.3165690104165,2179.5167643229165,2276.233235677083,2156.533528645833,0.05276972807733173,-51.34196314337544,-8.825855177055018,-5.195191187222804,-3.6306639898322146,48.89251592042137,12.429169845312247,2204.6400390625,2227.1650268554686,2226.5960107421874,2189.9535083007813,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
39,2023-11-02 00:00:00+05:30,2187.89990234375,2227.0,2170.0,2204.050048828125,8273,0.0,0.0,2023-11-02,2228.1550170898436,37.40866164959911,2265.563678739443,2190.7463554402443,2302.9723403890416,2153.3376937906455,-21.200090780013547,-91.51164220893682,6133503,15904.842627727961,30192.457832702923,1786.2038913843123,44.19975235729586,2200.3500162760415,2230.700032552083,2173.700032552083,2257.3500162760415,2143.3500162760415,2287.700032552083,2116.700032552083,0.06143677787919483,-56.28485639618925,-9.704540193369212,-4.28752518976475,-5.417015003604462,47.59665909273144,12.731025751115425,2202.810009765625,2228.1550170898436,2225.9110107421875,2187.3635070800783,ROLEXRINGS.NS,2023-12-29 10:56:22.339980
