Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,415.0,419.70001220703125,401.1000061035156,412.1499938964844,666802,0.0,0.0,2023-08-21,396.4,12.116464219705882,408.5164642197059,384.2835357802941,420.6329284394117,372.1670715605882,128.66889199861518,,15526277,678071.671619555,635698.1985298605,399.30632146968446,38.34305385996225,410.98333740234375,420.8666687011719,402.26666259765625,429.5833435058594,392.3833312988281,439.4666748046875,383.6666564941406,-0.1115605750602529,-30.212259154895236,2.4549753948076614,0.4214371694470766,2.033538225360585,55.13891598918243,42.36385896486336,405.7200012207031,396.4,,,SENCO.NS,2023-08-21 23:46:19.564724
2,2023-08-18 00:00:00+05:30,410.0,424.25,405.5,407.0,1009667,0.0,0.0,2023-08-18,394.5425003051758,12.418697678344166,406.96119798352,382.1238026268316,419.3798956618641,369.7051049484875,191.10169068491342,,14859475,1013902.0019164407,625104.8302574367,399.05854227081795,50.894311684516,412.25,419.0,400.25,431.0,393.5,437.75,381.5,-0.07236843278575845,-45.454558728832986,1.5912519908125091,-0.08694738689306958,1.6781993777055786,52.770083589179684,43.019153578928346,402.7200012207031,394.5425003051758,,,SENCO.NS,2023-08-21 23:46:19.564724
3,2023-08-17 00:00:00+05:30,402.95001220703125,408.0,396.1499938964844,405.5,422092,0.0,0.0,2023-08-17,392.4,13.77825514982201,406.178255149822,378.62174485017795,419.956510299644,364.843489700356,113.58688921489332,,13849808,422300.29892680224,527905.5373426857,398.819578210461,57.18390585470224,403.21666463216144,410.2833353678385,398.4333292643229,415.06667073567706,391.3666585286458,422.13334147135413,386.58332316080725,-0.07041157796958798,-48.80952380952381,0.9685107892783549,-0.5064972313194642,1.475008020597819,52.085812732618834,43.12680694001783,399.2600036621094,392.4,,,SENCO.NS,2023-08-21 23:46:19.564724
4,2023-08-16 00:00:00+05:30,409.79998779296875,413.45001220703125,396.0,398.0,549980,0.0,0.0,2023-08-16,391.38500061035154,13.507485904017704,404.89248651436924,377.87751470633384,418.39997241838694,364.37002880231614,138.57071110249774,,13427716,540074.1342035575,554306.8469466566,398.73447165029455,53.29789508842956,402.48333740234375,408.9666748046875,391.51666259765625,419.933349609375,385.0333251953125,426.41668701171875,374.066650390625,-0.12062056682373247,-61.53846153846154,0.30426620868871623,-0.8752492364689191,1.1795154451576353,48.630379166000026,44.35984773439208,398.27000122070314,391.38500061035154,,,SENCO.NS,2023-08-21 23:46:19.564724
5,2023-08-14 00:00:00+05:30,399.8999938964844,410.3999938964844,391.1499938964844,405.95001220703125,475199,0.0,0.0,2023-08-14,391.0,13.418459124000389,404.4184591240004,377.5815408759996,417.83691824800076,364.16308175199924,88.84093020535077,,13977696,475961.1291903317,557865.0251324313,398.7468694212333,60.83289538406003,402.5,413.8500061035156,394.6000061035156,421.75,383.25,433.1000061035156,375.3500061035156,-0.133785486825351,-42.12181769339711,0.18785812886278563,-1.1701280977583277,1.3579862266211133,52.346107889254434,45.68773782064128,397.2799987792969,391.0,,,SENCO.NS,2023-08-21 23:46:19.564724
6,2023-08-11 00:00:00+05:30,391.8999938964844,403.20001220703125,388.1000061035156,397.1499938964844,541297,0.0,0.0,2023-08-11,390.72999877929686,13.15352113886092,403.8835199181578,377.57647764043594,417.0370410570187,364.422956501575,-29.9807877537478,,13502497,530412.3037773127,578340.9991179561,398.64025893837,60.8256128596751,396.15000406901044,404.20000203450525,389.0999959309896,411.25001017252606,381.0499979654948,419.30000813802087,373.999989827474,-0.10659293931279923,-51.563895994807375,-0.7469815714381411,-1.5096246544136058,0.7626430829754647,48.28460212096988,47.353005534145304,394.88999633789064,390.72999877929686,,,SENCO.NS,2023-08-21 23:46:19.564724
7,2023-08-10 00:00:00+05:30,398.3999938964844,415.70001220703125,386.0,389.70001220703125,849561,0.0,0.0,2023-08-10,391.1374984741211,13.484951400468468,404.62244987458956,377.65254707365267,418.10740127505807,364.16759567318417,-26.1481442618153,,12961200,816861.4410117711,590323.1729531169,398.6658145218301,68.14553135167971,397.1333414713542,408.26668294270837,378.5666707356771,426.83335367838544,367.43332926432294,437.9666951497396,348.86665852864587,-0.44791414982773387,-59.508176709784834,-1.0658733000053644,-1.700285425157472,0.6344121251521075,44.57082323441351,49.73803547521784,394.25,391.1374984741211,,,SENCO.NS,2023-08-21 23:46:19.564724
8,2023-08-09 00:00:00+05:30,392.3999938964844,406.79998779296875,387.75,400.54998779296875,386178,0.0,0.0,2023-08-09,,,,,,,-1.3196535859329925,,13810761,381652.10423082224,533688.6059384533,398.9137960039281,78.22302137550143,398.3666585286458,408.98331705729163,389.9333292643229,417.41664632161456,379.31667073567706,428.0333048502604,370.88334147135413,,-37.67582058642552,-0.7242914330731764,-1.8588884564454986,1.1345970233723222,49.3648783872897,52.30652925791134,393.7099975585937,,,,SENCO.NS,2023-08-21 23:46:19.564724
9,2023-08-08 00:00:00+05:30,395.95001220703125,397.79998779296875,388.54998779296875,393.04998779296875,263569,0.0,0.0,2023-08-08,,,,,,,-31.44762085554127,,13424583,255602.75191896316,571697.7313653611,398.89296299199884,69.99057226471434,393.13332112630206,397.7166544596354,388.4666544596354,402.38332112630206,383.88332112630206,406.9666544596354,379.2166544596354,,-48.77870934339533,-1.3445472227664368,-2.142537712288579,0.7979904895221424,45.6097920068528,55.85109056422146,391.82000122070315,,,,SENCO.NS,2023-08-21 23:46:19.564724
10,2023-08-07 00:00:00+05:30,397.70001220703125,402.95001220703125,391.5,394.0,196911,0.0,0.0,2023-08-07,,,,,,,5.200005653138808,,13688152,191421.01242704733,650721.4762269605,398.9441841333931,68.12037311413971,396.15000406901044,400.80000813802087,389.3499959309896,407.6000162760417,384.6999918619792,412.2500203450521,377.89998372395837,,-47.37232536307115,-1.3796542986196414,-2.3420353346691143,0.9623810360494729,46.011128468870126,59.701882542457824,394.56000366210935,,,,SENCO.NS,2023-08-21 23:46:19.564724
