Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,390.45001220703125,404.8500061035156,387.0,400.29998779296875,174496,0.0,0.0,2023-10-17,387.3475006103516,7.72531068421712,395.0728112945687,379.62218992613447,402.7981219787858,371.89687924191736,90.67337726522452,109.63289829985136,44471474,224378.90761717316,281073.714589209,240.91370552400096,76.1165086791186,397.3833312988281,407.76666259765625,389.9166564941406,415.23333740234375,379.5333251953125,425.6166687011719,372.066650390625,-0.0774657135867847,-37.58770052560393,4.192038803646483,3.8782397935274866,0.31379901011899625,59.00536428842309,22.304283210264884,394.4700012207031,387.3475006103516,382.79112243652344,339.21224380493163,REPCOHOME.NS,2023-10-17 11:03:11.457622
2,2023-10-16 00:00:00+05:30,394.75,396.75,385.04998779296875,390.45001220703125,175182,0.0,0.0,2023-10-16,387.0175018310547,7.270479509522147,394.28798134057683,379.74702232153254,401.558460850099,372.4765428120104,-17.567576236624955,38.10175183841432,44296978,219718.1316856901,295247.4163322179,240.71605376573098,74.92549323512645,390.75,396.45001220703125,384.75,402.45001220703125,379.04998779296875,408.1500244140625,373.04998779296875,-0.0812473134840682,-65.03496503496504,3.6695942194751865,3.7997900409977374,-0.13019582152255094,53.4672616068018,21.18034848019517,391.1800048828125,387.0175018310547,381.41414123535156,337.47602066040037,REPCOHOME.NS,2023-10-17 11:03:11.457622
3,2023-10-13 00:00:00+05:30,398.8500061035156,413.70001220703125,390.6000061035156,394.75,680034,0.0,0.0,2023-10-13,386.6925018310547,7.254227220555626,393.9467290516103,379.4382746104991,401.20095627216597,372.18404738994343,126.48528706990331,142.14533253939464,44472160,862310.6343847151,314129.7374938499,240.5294093220846,81.72945863107184,399.68333943684894,408.76667277018225,385.66666666666663,422.78334554036456,376.5833333333333,431.8666788736979,362.566660563151,-0.07572805064984389,-46.56021258823476,3.9151802759394627,3.8323389963783745,0.08284127956108822,56.56488354361574,20.515972068271033,389.8700012207031,386.6925018310547,379.976943359375,335.6237850952148,REPCOHOME.NS,2023-10-17 11:03:11.457622
4,2023-10-12 00:00:00+05:30,391.8999938964844,400.70001220703125,389.04998779296875,398.8500061035156,294774,0.0,0.0,2023-10-12,385.77000122070314,7.348158962226479,393.1181601829296,378.42184225847666,400.4663191451561,371.0736832962502,101.85871210462483,111.25388430354977,45152194,377667.62244646664,177084.51327113353,239.7795413152689,70.41544070539604,396.2000020345052,403.35001627604163,391.69999186197913,407.8500264485677,384.5499776204427,415.00004069010413,380.04996744791663,0.12460856637212127,-15.870545328696293,3.746800288681868,3.811628676488102,-0.06482838780623412,59.623230038197306,19.03047682930299,389.89000244140624,385.77000122070314,378.7775006103516,333.7494050598145,REPCOHOME.NS,2023-10-17 11:03:11.457622
5,2023-10-11 00:00:00+05:30,389.29998779296875,391.54998779296875,383.25,388.0,70225,0.0,0.0,2023-10-11,384.5575012207031,7.071784189120654,391.62928540982375,377.48571703158245,398.7010695989444,370.4139328424618,-9.122743949284946,21.226529562273907,44857420,87525.4696761889,126938.73597730027,239.4435663849505,59.676358181669926,387.59999593098956,391.94999186197913,383.6500040690104,395.8999837239583,379.3000081380208,400.2499796549479,375.35001627604163,-0.07815296421256658,-47.477727609433096,3.0706646995181472,3.82783577343966,-0.757171073921513,53.43673920128174,18.36344458768623,388.1200012207031,384.5575012207031,377.32325561523436,331.80721099853514,REPCOHOME.NS,2023-10-17 11:03:11.457622
6,2023-10-10 00:00:00+05:30,389.0,390.0,382.5,383.8500061035156,62930,0.0,0.0,2023-10-10,384.8700012207031,7.363970290949138,392.2339715116522,377.506030929754,399.5979418026014,370.1420606388048,-35.36964471119085,1.9744092741614434,44787195,77594.37869911832,136792.0525525781,239.3687787254693,54.15691799572618,385.4500020345052,388.4000040690104,380.9000040690104,392.9500020345052,377.9500020345052,395.9000040690104,373.4000040690104,-0.10151158759910987,-59.792245096814035,3.22704224026063,4.017128541920038,-0.7900863016594082,50.75701011809444,18.488652378196132,389.31000366210935,384.8700012207031,375.9857067871094,330.02366912841796,REPCOHOME.NS,2023-10-17 11:03:11.457622
7,2023-10-09 00:00:00+05:30,385.04998779296875,389.1000061035156,380.79998779296875,383.8999938964844,156567,0.0,0.0,2023-10-09,385.44250030517577,7.717110982123319,393.1596112872991,377.72538932305247,400.87672226942243,370.0082783409291,-35.63238218569583,-5.4345164341061905,44850125,193076.45298003324,151591.471015943,239.3035690780364,49.795314867491385,384.59999593098956,388.4000040690104,380.0999857584635,392.90001424153644,376.2999776204427,396.70002237955725,371.79996744791663,-0.10290784464828169,-59.643913420666095,3.7870698202548283,4.21465011733489,-0.42758029708006173,50.78971107566456,18.780040911942077,391.9300048828125,385.44250030517577,374.72321350097656,328.26871673583986,REPCOHOME.NS,2023-10-17 11:03:11.457622
8,2023-10-06 00:00:00+05:30,391.0,397.3500061035156,390.04998779296875,394.8500061035156,81043,0.0,0.0,2023-10-06,386.075,8.093265788326155,394.16826578832615,377.9817342116738,402.2615315766523,369.88846842334766,93.43007382107263,91.07030344928101,45006692,102791.83870293565,141220.22552492045,239.14101853356453,59.60802934642488,394.0833333333333,398.1166788736979,390.816660563151,401.3833516438802,386.78331502278644,405.41669718424475,383.51664225260413,-0.15360460654855074,-27.151307365328783,4.441771941996649,4.321545191604905,0.12022675039174402,58.44722441009633,19.18146867024281,392.0300048828125,386.075,373.35345703125,326.505319519043,REPCOHOME.NS,2023-10-17 11:03:11.457622
9,2023-10-05 00:00:00+05:30,395.8999938964844,399.3500061035156,388.04998779296875,390.0,78212,0.0,0.0,2023-10-05,385.79499969482424,7.867421033853926,393.66242072867817,377.9275786609703,401.5298417625321,370.0601576271164,104.60905331297609,78.47846810442684,44925649,97982.60353805675,150827.32223041664,239.05035917925534,60.02018533306155,392.46666463216144,396.88334147135413,385.58332316080725,403.7666829427083,381.16664632161456,408.183359781901,374.2833048502604,-0.08135137029348345,-41.54301165825396,4.134279184413174,4.291488504006969,-0.15720931959379492,55.70023909506428,18.337809387461313,389.02000122070314,385.79499969482424,371.7418591308594,324.57184234619143,REPCOHOME.NS,2023-10-17 11:03:11.457622
10,2023-10-04 00:00:00+05:30,395.54998779296875,396.95001220703125,385.04998779296875,393.95001220703125,164808,0.0,0.0,2023-10-04,385.2857727050781,7.910408144223686,393.1961808493018,377.3753645608544,401.10658899352546,369.46495641663074,138.95292813589424,75.86290669143287,45003861,208559.69538720654,164038.5019035066,238.96549332159162,52.3925399688661,391.98333740234375,398.91668701171875,387.01666259765625,403.88336181640625,380.08331298828125,410.81671142578125,375.11663818359375,-0.08043536606785995,-23.95705570565786,4.155606797634846,4.330790833905417,-0.17518403627057122,58.63152488235989,17.429253236773548,387.9200012207031,385.2857727050781,369.88960327148436,322.74297607421875,REPCOHOME.NS,2023-10-17 11:03:11.457622
