Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,965.0,970.0,855.7000122070312,886.2999877929688,625473,0.0,0.0,2023-08-23,826.9100036621094,48.929573382884676,875.839577044994,777.9804302792247,924.7691504278787,729.0508568963401,78.16834098231813,222.7496199352734,-2997456,470132.4689708586,226845.84711957726,1495.3065447339545,63.42977624103607,904.0,952.2999877929688,838.0,1018.2999877929688,789.7000122070312,1066.5999755859375,723.7000122070312,-0.03487087020831853,-45.88954889911475,24.334399436639046,11.370196625404029,12.964202811235017,58.11012979852907,23.449076559188004,892.5800048828125,826.9100036621094,814.9880017089844,887.4875,ADANITRANS.BO,2023-08-24 12:31:36.782691
2,2023-08-22 00:00:00+05:30,942.0999755859375,976.4500122070312,924.0,960.2000122070312,343758,0.0,0.0,2023-08-22,821.0900054931641,48.41350389164457,869.5035093848087,772.6765016015195,917.9170132764532,724.262997709875,190.64631213206974,367.0684256495946,-2371983,279927.4298961954,166024.1916567569,1508.2860676286464,75.03868663141995,953.5500081380209,983.1000162760417,930.6500040690105,1006.0000203450521,901.0999959309896,1035.550028483073,878.1999918619792,0.0656310817164887,-8.271824377834468,23.826620845670618,8.129145922595274,15.697474923075344,74.18795773072473,23.44169149099369,878.9700073242187,821.0900054931641,814.5940014648437,886.0620001220703,ADANITRANS.BO,2023-08-24 12:31:36.782691
3,2023-08-21 00:00:00+05:30,872.0499877929688,932.3499755859375,872.0499877929688,923.4000244140625,238167,0.0,0.0,2023-08-21,810.1875061035156,39.092411841599,849.2799179451146,771.0950942619166,888.3723297867136,732.0026824203176,239.21151396516456,293.03263397447586,-2715741,186510.1209016276,137548.3820968973,1514.7820797958714,73.03788206629571,909.2666625976562,946.4833374023438,886.183349609375,969.566650390625,848.9666748046875,1006.7833251953125,825.8833618164062,0.014976967901650217,-5.87459967581453,15.537468262732546,4.204777191826437,11.332691070906108,70.40119188805703,20.96348444243702,848.5900024414062,810.1875061035156,811.8970007324219,883.5434997558593,ADANITRANS.BO,2023-08-24 12:31:36.782691
4,2023-08-18 00:00:00+05:30,822.0499877929688,894.3499755859375,822.0499877929688,871.2999877929688,281800,0.0,0.0,2023-08-18,801.5075042724609,31.08464338918158,832.5921476616425,770.4228608832793,863.676791050824,739.3382174940978,245.58544839895532,179.28703547618605,-2953908,208228.24193390255,125307.9473957147,1519.6784693119444,67.2919718059795,862.566650390625,903.0833129882812,830.7833251953125,934.8666381835938,790.2666625976562,975.38330078125,758.4833374023438,-0.06319993123261361,-18.73221461163433,8.313666128388604,1.3716044240999106,6.942061704288694,63.32859603761439,18.924353986469427,830.0400024414063,801.5075042724609,809.15,881.0559997558594,ADANITRANS.BO,2023-08-24 12:31:36.782691
5,2023-08-17 00:00:00+05:30,814.0,836.0,814.0,821.7000122070312,164666,0.0,0.0,2023-08-17,795.9400054931641,27.71560417002227,823.6556096631864,768.2244013231418,851.3712138332087,740.5087971531195,67.38922733298631,68.0225226871484,-3235708,114748.803297798,104577.8737611677,1526.0930949928677,58.81852067283155,823.9000040690104,833.8000081380208,811.8000081380208,845.9000040690104,801.9000040690104,855.8000081380208,789.8000081380208,-0.1199367571135172,-35.13511390478046,4.070109939852955,-0.3639110019722629,4.434020941825218,53.507877567766585,17.428681988571785,819.9,795.9400054931641,807.5209997558594,878.7684997558594,ADANITRANS.BO,2023-08-24 12:31:36.782691
6,2023-08-16 00:00:00+05:30,792.0,823.0499877929688,792.0,818.25,183754,0.0,0.0,2023-08-16,793.2300048828125,27.71406015580162,820.9440650386141,765.515944727011,848.6581251944158,737.8018845712093,-16.625768042387154,28.48027697960445,-3400374,127512.79089759123,102035.14137701012,1530.188894718326,50.89416806642065,811.0999959309896,830.1999918619792,799.1500040690105,842.1499837239584,780.0500081380209,861.249979654948,768.1000162760417,-0.2594581011529059,-39.57528335782856,3.4602498404210564,-1.4724162374285674,4.932666077849624,52.68955315162713,17.374138689367904,817.95,793.2300048828125,807.3359997558593,877.3149993896484,ADANITRANS.BO,2023-08-24 12:31:36.782691
7,2023-08-14 00:00:00+05:30,808.9000244140625,821.0,791.0,808.2999877929688,97050,0.0,0.0,2023-08-14,793.2925048828125,27.774797207901866,821.0673020907144,765.5177076749106,848.8420992986163,737.7429104670088,-53.777335367252924,16.133791228472138,-3584128,66527.16973337499,95665.72899686483,1534.838610391842,49.99139700635673,806.7666625976562,822.5333251953125,792.5333251953125,836.7666625976562,776.7666625976562,852.5333251953125,762.5333251953125,-0.19406668567682017,-52.38095986212498,2.9667900086526515,-2.7055827568909736,5.672372765543625,50.34914178610145,17.772279616954975,819.0699951171875,793.2925048828125,807.7859997558594,876.2514996337891,ADANITRANS.BO,2023-08-24 12:31:36.782691
8,2023-08-11 00:00:00+05:30,820.5999755859375,835.5,818.3499755859375,830.6500244140625,101342,0.0,0.0,2023-08-11,791.557504272461,27.871617768196675,819.4291220406576,763.6858865042643,847.3007398088544,735.8142687360676,82.87273144600614,83.6134323632643,-3487078,71390.18193719673,102950.36881273729,1537.3534006092991,54.45696535629452,828.1666666666666,837.9833577473958,820.8333333333333,845.3166910807291,811.0166422526041,855.1333821614583,803.6833089192708,-0.20797068563456672,-17.335833555331828,3.2699859715710318,-4.12367594827688,7.393661919847911,56.1419984064809,18.273853950891603,823.7900024414063,791.557504272461,809.32,875.6619995117187,ADANITRANS.BO,2023-08-24 12:31:36.782691
9,2023-08-10 00:00:00+05:30,810.0,825.6500244140625,810.0,820.5999755859375,213808,0.0,0.0,2023-08-10,788.5425018310547,26.655150396802675,815.1976522278574,761.887351434252,841.8528026246601,735.2322010374493,51.80992632949932,49.06654001378959,-3588420,148794.33146538096,110840.4155316224,1539.9169796591107,49.617432223966695,818.75,827.5,811.8499755859375,834.4000244140625,803.0999755859375,843.1500244140625,796.199951171875,-0.20814112013829258,-25.620235154716035,1.4074834694183664,-5.9720914282388575,7.379574897657224,53.928726480254966,17.494981047337525,816.8,788.5425018310547,811.0469995117187,875.2429992675782,ADANITRANS.BO,2023-08-24 12:31:36.782691
10,2023-08-09 00:00:00+05:30,824.0,824.75,810.0,811.9500122070312,158723,0.0,0.0,2023-08-09,785.1875030517579,26.63063015411517,811.818133205873,758.5568728976427,838.4487633599882,731.9262427435275,50.38313010418486,30.599339899836,-3802228,109294.94900496362,101351.93654818276,1545.4645253577237,39.830414768921734,815.5666707356771,821.1333414713542,806.3833414713542,830.3166707356771,800.8166707356771,835.8833414713542,791.6333414713542,-0.2889633985828823,-33.42354168066135,-0.008632099043893504,-7.816985152653163,7.808353053609269,51.992480330348,16.95551921628901,811.9200073242188,785.1875030517579,812.415,875.3394995117187,ADANITRANS.BO,2023-08-24 12:31:36.782691
