Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,8135.89990234375,8226.0,8080.0,8106.7001953125,11030,0.0,0.0,2023-12-22,8358.212548828125,180.31490497362074,8538.527453801746,8177.897643854505,8718.842358775368,7997.582738880884,-69.67689162070951,-139.74227933383045,2046869,18472.732971772097,24417.494027382734,6154.903026728466,32.5710600807939,8137.566731770833,8195.133463541666,8049.133463541666,8283.566731770832,7991.566731770833,8341.133463541666,7903.133463541666,-0.3637299912240003,-82.91741636382997,-113.06992260149127,-82.39551706139073,-30.674405540100537,35.54898459750933,20.56751691800322,8121.3001953125,8358.212548828125,8515.448017578125,8549.336044921874,CERA.NS,2023-12-22 10:43:15.553856
2,2023-12-21 00:00:00+05:30,8062.4501953125,8135.0,7984.5,8097.75,24707,0.0,0.0,2023-12-21,8376.330029296874,171.71233678850834,8548.042366085383,8204.617692508366,8719.754702873892,8032.905355719858,-126.3495306494166,-178.20376581163165,2035839,41332.90290946393,25903.684291285394,6152.924680076062,32.149361938641476,8072.416666666667,8160.333333333334,8009.833333333334,8222.916666666668,7921.916666666667,8310.833333333334,7859.333333333334,-0.3573097482087007,-85.07807222404509,-109.7437346807128,-74.72691567636559,-35.01681900434721,34.933798720023574,20.2288342755355,8155.540234375,8376.330029296874,8517.737021484376,8545.732543945312,CERA.NS,2023-12-22 10:43:15.553856
3,2023-12-20 00:00:00+05:30,8186.64990234375,8215.0498046875,8046.7001953125,8062.4501953125,11910,0.0,0.0,2023-12-20,8396.42001953125,160.54537507048937,8556.965394601739,8235.87464446076,8717.510769672228,8075.329269390271,-129.1439466466027,-177.40448701808688,2011132,19837.65505224093,22046.379636740756,6148.499000399738,42.722121769332404,8108.066731770833,8169.433268229166,8001.083658854166,8276.416341145832,7939.717122395833,8337.782877604166,7832.734049479166,-0.4440703024943062,-97.7395048439182,-102.94096371832529,-65.97271092527879,-36.9682527930465,32.576836025399984,18.895868238147827,8185.61015625,8396.42001953125,8519.383017578126,8542.680043945313,CERA.NS,2023-12-22 10:43:15.553856
4,2023-12-19 00:00:00+05:30,8193.650390625,8210.0,8135.0,8145.9501953125,11687,0.0,0.0,2023-12-19,8419.902490234375,142.45333689889387,8562.35582713327,8277.449153335481,8704.809164032164,8134.995816436588,-124.3969995481677,-160.70034478441755,2023042,19667.824412728616,22598.560782865712,6146.397165261817,51.00662992444563,8163.650065104167,8192.300130208334,8117.300130208334,8238.650065104168,8088.650065104167,8267.300130208334,8042.300130208334,-0.4173956139838528,-98.20031361697961,-89.19514795303985,-56.73064772701716,-32.46450022602269,35.392885736812374,17.78839256112501,8221.030078125,8419.902490234375,8521.660009765625,8540.533041992188,CERA.NS,2023-12-22 10:43:15.553856
5,2023-12-18 00:00:00+05:30,8260.0,8312.400390625,8182.14990234375,8193.650390625,16641,0.0,0.0,2023-12-18,8442.377490234376,132.03483093969527,8574.412321174072,8310.34265929468,8706.447152113766,8178.307828354985,-111.55694815508583,-133.38446865190602,2034729,28168.802049851423,23331.244875399985,6144.240115084817,57.93879623164363,8229.400227864584,8276.650553385418,8146.400065104168,8359.650716145834,8099.149739583334,8406.901041666668,8016.149576822918,-0.40679852429756874,-97.95109882796903,-78.46838158759056,-48.61452267051148,-29.85385891707908,37.0937898962032,17.10336144134886,8259.6,8442.377490234376,8524.599013671876,8535.684038085938,CERA.NS,2023-12-22 10:43:15.553856
6,2023-12-15 00:00:00+05:30,8358.2001953125,8445.150390625,8250.0,8277.900390625,27668,0.0,0.0,2023-12-15,8465.137451171875,125.99832590972373,8591.1357770816,8339.13912526215,8717.134102991322,8213.140799352428,-78.25025543304565,-93.89143881598821,2051370,47316.159932147806,22121.855581787124,6141.087287544392,55.96388278577891,8324.350260416666,8398.700520833332,8203.550130208332,8519.500651041666,8129.199869791666,8593.850911458332,8008.399739583332,-0.3705382508757745,-89.79643732352847,-68.24370174006253,-41.1510579412417,-27.09264379882083,40.267643821940645,16.65650699775714,8314.519921875,8465.137451171875,8526.684013671875,8529.755034179687,CERA.NS,2023-12-22 10:43:15.553856
7,2023-12-14 00:00:00+05:30,8251.0,8369.849609375,8232.25,8248.099609375,7581,0.0,0.0,2023-12-14,8493.224951171875,143.46465846839237,8636.689609640267,8349.760292703482,8780.15426810866,8206.29563423509,-132.47266580751844,-111.05231194890888,2023702,12917.900101520156,15823.279494196951,6135.607692552877,41.08065252825123,8283.399739583334,8334.549479166668,8196.949869791668,8420.999348958334,8145.800130208334,8472.149088541668,8059.350260416668,-0.3087431006616706,-95.54448824904453,-62.41636615133393,-34.37789699153649,-28.038469159797444,38.540467602048494,16.61426001575225,8351.38984375,8493.224951171875,8531.767998046875,8524.265532226562,CERA.NS,2023-12-22 10:43:15.553856
8,2023-12-13 00:00:00+05:30,8338.7998046875,8371.400390625,8225.0,8239.5498046875,10100,0.0,0.0,2023-12-13,8519.387451171875,144.11936217925899,8663.506813351134,8375.268088992616,8807.626175530393,8231.148726813357,-190.86030992967306,-115.02162525914733,2016121,17192.39516915856,16549.62434236615,6134.122335147573,37.20482071835961,8278.650065104166,8332.300130208332,8185.899739583332,8425.050455729166,8132.249674479166,8478.700520833332,8039.499348958332,-0.3334502643375081,-97.19359644975542,-51.07498279491119,-27.36827970158712,-23.706703093324073,38.06333400853194,15.824135765163748,8402.7298828125,8519.387451171875,8537.227998046876,8518.66353515625,CERA.NS,2023-12-22 10:43:15.553856
9,2023-12-12 00:00:00+05:30,8510.599609375,8510.599609375,8291.0498046875,8338.7998046875,9993,0.0,0.0,2023-12-12,8551.4099609375,149.71216240942067,8701.122123346922,8401.69779852808,8850.834285756342,8251.98563611866,-133.51997543531857,-80.87621303356192,2026221,17215.156013171818,16388.931635668047,6132.148194482428,38.05568262807229,8380.149739583334,8469.249674479168,8249.699869791668,8599.699544270834,8160.599934895834,8688.799479166668,8030.150065104168,-0.25374164192562815,-89.44519036908159,-34.93868572094834,-21.4416039282561,-13.497081792692242,41.539423297208835,14.973232726068437,8449.969921875,8551.4099609375,8542.357001953125,8510.237036132812,CERA.NS,2023-12-22 10:43:15.553856
10,2023-12-11 00:00:00+05:30,8499.9501953125,8532.0,8425.099609375,8468.25,5787,0.0,0.0,2023-12-11,8564.824951171875,141.45111095831106,8706.276062130186,8423.373840213564,8847.727173088497,8281.922729255253,-36.40091683473776,-46.96254287601647,2036214,10124.152564271219,16182.375541292104,6130.099160404994,38.769468694189754,8475.116536458334,8525.133463541668,8418.233072916668,8582.016927083334,8368.216145833334,8632.033854166668,8311.332682291668,-0.25635186591687636,-62.058873402584936,-23.524582865331467,-18.067333480083036,-5.457249385248431,46.70520749327083,14.431595482103363,8483.9900390625,8564.824951171875,8544.429013671876,8498.523540039063,CERA.NS,2023-12-22 10:43:15.553856
