Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-12-20 00:00:00+05:30,353.45001220703125,359.0,335.6000061035156,346.70001220703125,5051321,0.0,0.0,2023-12-20,331.30749969482423,26.324059551214994,357.6315592460392,304.98344014360924,383.9556187972542,278.65938059239426,-106.1061678355131,100.93076650669349,79093421,5468792.626906208,3806917.784446287,296.2490935468593,75.0875207018814,347.1000061035156,358.6000061035156,335.20001220703125,370.5,323.70001220703125,382.0,311.8000183105469,0.26055030577693217,-37.411959770537976,15.995258497885231,15.45371172386234,0.5415467740228923,63.056955082282315,42.00315449335667,355.7800048828125,331.30749969482423,305.03,279.8172299194336,IPL.NS,2024-01-08 10:50:57.757358
14,2023-12-19 00:00:00+05:30,355.1499938964844,359.0,350.04998779296875,353.45001220703125,1848066,0.0,0.0,2023-12-19,328.1374984741211,28.128445722627806,356.26594419674893,300.0090527514933,384.39438991937675,271.8806070288655,25.20192008624935,127.07826052284499,84144742,2039755.481393776,3391449.073831307,295.2286361182845,84.68225678183205,354.1666666666667,358.2833455403646,349.33333333333337,363.11667887369794,345.21665445963544,367.23335774739587,340.3833211263021,0.2718390776963324,-24.680851063829788,17.235987159935235,15.318325030356615,1.9176621295786198,69.04541664363747,43.18183731070247,357.5800048828125,328.1374984741211,304.08099975585935,278.53919891357424,IPL.NS,2024-01-08 10:50:57.757358
15,2023-12-18 00:00:00+05:30,357.1499938964844,359.8500061035156,351.95001220703125,358.20001220703125,1449186,0.0,0.0,2023-12-18,324.73499755859376,29.00744950878278,353.74244706737653,295.727548049811,382.7498965761593,266.7200985410282,57.938831606187286,144.12499410197336,85992808,1620997.5442365508,3729372.471940689,294.79457931614894,88.47112492940714,356.6666768391927,361.38334147135413,353.48334757486975,364.56667073567706,348.7666829427083,369.2833353678385,345.5833536783854,0.2854905705029873,-14.530550094076908,17.898571777863822,14.838909497961957,3.0596622799018647,73.61362191284942,42.32063738297973,358.75,324.73499755859376,302.63099975585936,277.23502563476563,IPL.NS,2024-01-08 10:50:57.757358
16,2023-12-15 00:00:00+05:30,360.0,363.0,354.0,359.79998779296875,4176031,0.0,0.0,2023-12-15,320.93499755859375,29.36855477916959,350.30355233776334,291.56644277942416,379.6721071169329,262.1978880002546,73.5692336393134,165.43061285014736,87441994,4691994.441444187,4256466.203866723,294.42172117409024,91.58604958728063,358.93332926432294,363.86665852864587,354.86665852864587,367.93332926432294,349.93332926432294,372.86665852864587,345.86665852864587,0.27987446116795306,-10.37558563238196,18.007887360244183,14.07399392798649,3.933893432257694,75.1692020367961,41.06748585832349,357.3,320.93499755859375,301.16199951171876,275.86890213012697,IPL.NS,2024-01-08 10:50:57.757358
17,2023-12-14 00:00:00+05:30,359.0,363.79998779296875,348.3500061035156,360.75,3687226,0.0,0.0,2023-12-14,316.74999847412107,29.502125554684326,346.2521240288054,287.24787291943676,375.7542495834897,257.74574736475245,75.95962150831163,180.18364128499002,91618025,4153734.445800249,4147584.144472357,293.29475056437417,89.29086172804733,357.6333312988281,366.9166564941406,351.4666748046875,373.08331298828125,342.183349609375,382.36663818359375,336.0166931152344,0.27314516609852957,-8.495589624815635,17.717424300279106,13.090520569922065,4.626903730357041,76.05530182464204,39.37320389153194,355.0100036621094,316.74999847412107,299.755,274.5077067565918,IPL.NS,2024-01-08 10:50:57.757358
18,2023-12-13 00:00:00+05:30,359.5,363.8999938964844,351.29998779296875,355.70001220703125,2807318,0.0,0.0,2023-12-13,312.6324981689453,28.77570189752369,341.40820006646896,283.8567962714216,370.18390196399264,255.0810943738979,87.37714626371965,200.0950149678766,87930799,3118229.825016534,4146046.569140383,292.2522128529509,85.14240565153153,356.96666463216144,362.63334147135413,350.0333353678385,369.56667073567706,344.3666585286458,375.23334757486975,337.4333292643229,0.2496104979714424,-14.454277286135694,16.983535933415055,11.933794637332804,5.049741296082251,74.57595345658908,37.5485925426795,352.32000122070315,312.6324981689453,298.4429998779297,273.1544512939453,IPL.NS,2024-01-08 10:50:57.757358
19,2023-12-12 00:00:00+05:30,349.8500061035156,362.95001220703125,346.54998779296875,359.29998779296875,3995696,0.0,0.0,2023-12-12,308.94749755859374,27.667893194755692,336.6153907533494,281.2796043638381,364.2832839481051,253.61171116908235,104.3143459743111,224.53463918923248,90738117,4483139.698629592,4403000.755171345,291.4967291325829,85.78699201930552,356.26666259765625,365.98333740234375,349.58331298828125,372.66668701171875,339.86663818359375,382.38336181640625,333.18328857421875,0.2713447395698991,-10.087492028061224,16.28395741403432,10.67135931331224,5.612598100722078,77.7559081104994,35.127817663331236,349.4700012207031,308.94749755859374,296.93599975585937,271.78990829467773,IPL.NS,2024-01-08 10:50:57.757358
20,2023-12-11 00:00:00+05:30,348.29998779296875,353.25,342.5,350.95001220703125,2656834,0.0,0.0,2023-12-11,305.1274978637695,25.542518920983756,330.6700167847533,279.58497894278577,356.212535705737,254.04246002180201,100.51182004151178,227.03744294365663,86742421,2911671.080695661,4382966.019306783,290.3278131558519,83.3231936862585,348.90000406901044,355.30000813802087,344.55000813802087,359.65000406901044,338.15000406901044,366.05000813802087,333.80000813802087,0.24381702835689364,-19.801978790195843,14.787015238120603,9.26820978813172,5.518805449988882,75.50647721444719,32.54700528206281,340.81000366210935,305.1274978637695,295.4809997558594,270.3918569946289,IPL.NS,2024-01-08 10:50:57.757358
21,2023-12-08 00:00:00+05:30,349.0,351.8500061035156,341.1000061035156,348.3500061035156,2476928,0.0,0.0,2023-12-08,301.8124969482422,23.503444216069937,325.3159411643121,278.3090527321723,348.8193853803821,254.80560851610232,127.4254440345222,248.25123756004965,84085587,2694398.548217136,4750789.753959563,289.6248322309919,82.48976347311968,347.1000061035156,353.1000061035156,342.3500061035156,357.8500061035156,336.3500061035156,363.8500061035156,331.6000061035156,0.20982615810117794,-22.567650807248743,13.468776029117066,7.8885084256345,5.580267603482566,74.76874452889223,30.04774677884578,334.05,301.8124969482422,294.27699951171877,269.0723225402832,IPL.NS,2024-01-08 10:50:57.757358
22,2023-12-07 00:00:00+05:30,343.79998779296875,367.95001220703125,337.0,347.29998779296875,10442981,0.0,0.0,2023-12-07,298.98499603271483,20.863517974283134,319.84851400699796,278.1214780584317,340.7120319812811,257.2579600841486,175.57332616306388,303.48836223539297,81608659,11325617.409586323,5264887.555395169,288.9830232432096,87.14221357846426,350.75,364.5,333.54998779296875,381.70001220703125,319.79998779296875,395.45001220703125,302.5999755859375,0.1895335288591626,-22.43348213619689,11.833019218252332,6.493441524763857,5.339577693488475,74.48050662597313,27.398800127666657,327.1200012207031,298.98499603271483,293.10199951171876,267.7762966918945,IPL.NS,2024-01-08 10:50:57.757358
23,2023-12-06 00:00:00+05:30,316.0,344.3999938964844,312.1000061035156,341.45001220703125,7981808,0.0,0.0,2023-12-06,296.3824966430664,17.493747707335324,313.87624435040175,278.8887489357311,331.3699920577371,261.39500122839576,133.1756057191516,245.0300805472827,71165678,8510616.87291375,3749705.0918473797,286.1661027826259,82.49800232851466,332.65000406901044,353.20000203450525,320.9000142415365,364.9499918619792,300.3500162760417,385.499989827474,288.60002644856775,0.3091295636474456,-4.250694450857241,9.662877540710497,5.158547101391738,4.504330439318759,72.87754506381754,24.546088349473752,321.3700012207031,296.3824966430664,292.0829998779297,266.512197265625,IPL.NS,2024-01-08 10:50:57.757358
24,2023-12-05 00:00:00+05:30,320.0,321.3999938964844,311.1499938964844,316.0,2457740,0.0,0.0,2023-12-05,293.9699966430664,13.911822104707486,307.8818187477739,280.0581745383589,321.79364085248136,266.14635243365143,74.24177796580732,164.47083613488,63183870,2425245.1854256135,2559477.1465807874,284.04680177356397,77.00810916926649,316.18332926432294,321.2166646321615,310.9666646321615,326.43332926432294,305.93332926432294,331.4666646321615,300.7166646321615,0.1890982990617557,-17.505050443026704,7.314165298522539,4.032464491562049,3.2817008069604903,63.655222397465444,22.2878787299531,314.8799987792969,293.9699966430664,291.2309997558594,265.31008575439455,IPL.NS,2024-01-08 10:50:57.757358
25,2023-12-04 00:00:00+05:30,318.0,322.5,315.0,317.1499938964844,2057880,0.0,0.0,2023-12-04,293.0699966430664,12.961394033087021,306.0313906761534,280.1086026099794,318.9927847092405,267.14720857689235,104.20691219010682,192.11720013846536,65641610,2038061.966938154,2593035.1368695805,283.66512143089824,83.10132725357097,318.21666463216144,321.4333292643229,313.9333292643229,325.71666463216144,310.71666463216144,328.9333292643229,306.4333292643229,0.21131098617449567,-15.191179992263152,6.702721807345256,3.2120392898219263,3.4906825175233296,64.57654449824146,21.168718960449123,312.13999633789064,293.0699966430664,290.6229998779297,264.3450343322754,IPL.NS,2024-01-08 10:50:57.757358
26,2023-12-01 00:00:00+05:30,319.1000061035156,324.70001220703125,312.0,313.70001220703125,1911826,0.0,0.0,2023-12-01,292.0249969482422,11.69881378764033,303.7238107358825,280.32618316060183,315.4226245235228,268.62736937296154,126.66551063144601,200.18265955277744,63583730,1872817.8063076793,2731778.429352437,283.3268356638014,80.57156045182789,316.8000081380208,321.60001627604163,308.9000040690104,329.50002034505206,304.09999593098956,334.3000284830729,296.19999186197913,0.2714875992678433,-22.132791344553812,5.7050754870577975,2.3393686604410933,3.3657068266167043,63.08828649357222,19.32077971376992,306.0199951171875,292.0249969482422,290.085,263.38392990112305,IPL.NS,2024-01-08 10:50:57.757358
27,2023-11-30 00:00:00+05:30,309.29998779296875,320.70001220703125,309.20001220703125,318.54998779296875,5618351,0.0,0.0,2023-11-30,290.5299957275391,10.646290564415583,301.1762862919547,279.88370516312347,311.82257685637023,269.2374145987079,176.38535761671326,215.99574554350679,65495556,5588806.730265778,2946518.585113626,283.03906336617007,76.43660961437124,316.15000406901044,323.0999959309896,311.5999959309896,327.65000406901044,304.65000406901044,334.5999959309896,300.0999959309896,0.32978341595858995,-4.704647351782774,4.681116266301615,1.4979419537869172,3.183174312514698,66.74903822106218,17.33069129426924,300.489990234375,290.5299957275391,289.5409997558594,262.47576171875,IPL.NS,2024-01-08 10:50:57.757358
28,2023-11-29 00:00:00+05:30,304.45001220703125,309.8999938964844,300.8500061035156,309.0,3269371,0.0,0.0,2023-11-29,288.57249603271487,8.631787755198635,297.2042837879135,279.94070827751625,305.83607154311215,271.3089205223176,182.62677656444848,152.8543436325671,59877205,3154680.0271667177,2285946.548825588,282.02200719929033,65.39116092584418,306.5833333333333,312.316660563151,303.26667277018225,315.63332112630206,297.53334554036456,321.36664835611975,294.2166849772135,0.2649999207169071,-2.578779524013141,2.821563058289655,0.7021483756582427,2.1194146826314126,62.802541344715806,15.431469491407748,295.75999145507814,288.57249603271487,289.0840002441406,261.49268463134763,IPL.NS,2024-01-08 10:50:57.757358
29,2023-11-28 00:00:00+05:30,289.3999938964844,304.3999938964844,289.3999938964844,302.29998779296875,4317677,0.0,0.0,2023-11-28,287.0074966430664,7.495932095334546,294.50342873840094,279.5115645477319,301.9993608337355,272.0156324523973,186.78111993098653,92.17676455909735,56607834,4075875.5077304523,2068763.1792403052,281.56476427491793,51.81142517759766,298.6999918619792,307.999989827474,292.999989827474,313.6999918619792,283.6999918619792,322.999989827474,277.999989827474,0.1878224128313032,-8.080886961704051,1.3385495964562892,0.17229470500038963,1.1662548914558997,59.685398763113774,14.142952617007875,290.6199890136719,287.0074966430664,288.71,260.58966064453125,IPL.NS,2024-01-08 10:50:57.757358
30,2023-11-24 00:00:00+05:30,288.0,290.29998779296875,283.20001220703125,286.54998779296875,1117194,0.0,0.0,2023-11-24,285.8349975585937,6.777595621840792,292.61259318043454,279.0574019367529,299.3901888022753,272.27980631491215,49.41516269133528,-14.207054802991069,52290157,999681.4182498626,1566985.0971177681,281.0900160010719,38.187693324975626,286.68332926432294,290.1666463216146,283.0666707356771,293.78330485026044,279.58335367838544,297.2666219075521,275.9666951497396,0.10263364146461926,-61.11116819597004,0.07941159985517743,-0.11926901786358529,0.19868061771876272,50.66007080392056,13.21044380887096,287.239990234375,285.8349975585937,288.525,259.75762313842773,IPL.NS,2024-01-08 10:50:57.757358
31,2023-11-23 00:00:00+05:30,295.6499938964844,298.70001220703125,285.0,286.04998779296875,2277636,0.0,0.0,2023-11-23,284.7874984741211,8.142735953510112,292.9302344276312,276.644762520611,301.0729703811413,268.50202656710087,114.43596593844687,14.568598062157616,51172963,2034505.5687147328,1708811.0168347445,281.057477013545,44.73309482922626,289.9166666666667,294.83333333333337,281.1333211263021,303.61667887369794,276.21665445963544,308.5333455403646,267.43330891927087,0.12209189449425113,-62.79466918753403,0.017266564815031415,-0.16893917229327596,0.18620573710830737,50.33229303357875,13.692927195954184,286.3699951171875,284.7874984741211,288.725,259.066641998291,IPL.NS,2024-01-08 10:50:57.757358
32,2023-11-22 00:00:00+05:30,282.20001220703125,296.8500061035156,282.20001220703125,294.8999938964844,6182540,0.0,0.0,2023-11-22,283.8999984741211,8.92739671945463,292.82739519357574,274.97260175466647,301.7547919130304,266.04520503521184,124.29888314144311,26.743460273782265,53450599,5693434.506406192,1627387.3788647472,280.99607292597324,55.164186427995844,291.31667073567706,300.4333292643229,285.7833353678385,305.96666463216144,276.6666768391927,315.08332316080725,271.13334147135413,0.18828461924313133,-32.99668108630203,-0.013317102241103385,-0.21549060657035277,0.20217350432924938,56.5015031098764,13.94872962437559,284.3799987792969,283.8999984741211,288.8720001220703,258.40607360839846,IPL.NS,2024-01-08 10:50:57.757358
33,2023-11-21 00:00:00+05:30,284.29998779296875,287.79998779296875,282.1000061035156,283.29998779296875,912892,0.0,0.0,2023-11-21,282.9049987792969,8.743958567693914,291.6489573469908,274.16104021160294,300.3929159146847,265.41708164390906,-13.948690468120084,-37.61924466942266,47268059,807604.2351857234,610875.5969793862,280.51584769279026,33.52476628024418,284.3999938964844,286.6999816894531,281.0,290.0999755859375,278.70001220703125,292.39996337890625,275.3000183105469,-0.08357991693447675,-72.05392464113604,-0.9238631997692437,-0.2660339826526651,-0.6578292171165786,48.87457177026761,14.44188877531969,281.0799987792969,282.9049987792969,288.8340002441406,257.65152389526367,IPL.NS,2024-01-08 10:50:57.757358
34,2023-11-20 00:00:00+05:30,282.0,287.70001220703125,281.1000061035156,285.3999938964844,371695,0.0,0.0,2023-11-20,283.5699996948242,9.26576069014542,292.83576038496966,274.3042390046788,302.10152107511504,265.0384783145334,-20.59258787297472,-37.27342461789015,48180951,331263.28884055535,561693.4374278018,280.501576122687,39.311245835541975,284.73333740234375,288.3666687011719,281.76666259765625,291.3333435058594,278.1333312988281,294.9666748046875,275.1666564941406,-0.11294469201262623,-64.98319992601802,-0.9332153568678336,-0.10157667837352041,-0.8316386784943133,50.358894706621314,14.941828316736823,280.82000122070315,283.5699996948242,288.8120007324219,257.0498474121094,IPL.NS,2024-01-08 10:50:57.757358
35,2023-11-17 00:00:00+05:30,277.45001220703125,285.0,275.8999938964844,282.20001220703125,421654,0.0,0.0,2023-11-17,284.80249938964846,10.999262853575214,295.80176224322366,273.80323653607326,306.80102509679887,262.80397368249805,-73.68419827468529,-70.80772632451325,47809256,371574.48415989144,619300.9745746134,280.49133114108525,39.79730849815439,281.03333536783856,286.16667683919275,277.0666707356771,290.1333414713542,271.93332926432294,295.26668294270837,267.9666646321615,-0.13116965964627994,-75.75754462037997,-1.137868108243822,0.10633299125005788,-1.24420109949388,48.12990278047212,15.465940029182791,280.32000122070315,284.80249938964846,288.8690008544922,256.4446109008789,IPL.NS,2024-01-08 10:50:57.757358
36,2023-11-16 00:00:00+05:30,281.70001220703125,284.79998779296875,275.0,276.1000061035156,381000,0.0,0.0,2023-11-16,285.8799987792969,11.76011686360764,297.64011564290456,274.11988191568923,309.40023250651217,262.3597650520816,-119.21242315448947,-96.67891415190054,47387602,328491.4140529503,681232.5971782939,280.4872674797636,41.43027613240572,278.6333312988281,282.26666259765625,272.4666748046875,288.4333190917969,268.8333435058594,292.066650390625,262.66668701171875,-0.05443797355345666,-75.76160557222683,-1.0674955082677684,0.41738326612352783,-1.4848787743912961,43.651259876391066,15.65534483883815,280.80999755859375,285.8799987792969,289.14400085449216,255.9112370300293,IPL.NS,2024-01-08 10:50:57.757358
37,2023-11-15 00:00:00+05:30,284.0,287.5,276.3500061035156,278.3999938964844,257218,0.0,0.0,2023-11-15,286.80499877929685,11.677653863288022,298.48265264258487,275.12734491600884,310.1603065058729,263.4496910527208,-105.51112761096742,-83.45926051338229,47768602,223616.17227757606,769417.8929596297,280.496715765901,40.36950180832285,280.75,285.1499938964844,274.0,291.8999938964844,269.6000061035156,296.29998779296875,262.8500061035156,-0.014096885331374686,-55.19413396729593,-0.36046490403907683,0.7886029597213519,-1.1490678637604286,45.01198646649419,15.832275546426724,283.9499938964844,286.80499877929685,289.55300048828127,255.39999694824218,IPL.NS,2024-01-08 10:50:57.757358
38,2023-11-13 00:00:00+05:30,285.95001220703125,287.8999938964844,280.95001220703125,282.0,271041,0.0,0.0,2023-11-13,287.2049987792969,11.510417060301556,298.71541583959845,275.6945817189953,310.2258328999,264.18416465869376,-66.12342642261522,-61.327376028092864,48025820,238680.3851874493,905868.323130143,280.4997686380512,36.56965351564255,283.6166687011719,286.2833251953125,279.3333435058594,290.566650390625,276.66668701171875,293.2333068847656,272.38336181640625,-0.04779736224966134,-47.6390358371611,0.3236961612194591,1.075869925661459,-0.7521737644419999,47.14812026979078,16.15536100063877,287.3199951171875,287.2049987792969,289.5490008544922,254.88867813110352,IPL.NS,2024-01-08 10:50:57.757358
39,2023-11-10 00:00:00+05:30,284.5,287.70001220703125,282.0,282.8999938964844,422075,0.0,0.0,2023-11-10,287.8399993896484,11.558371346813693,299.39837073646214,276.2816280428347,310.9567420832758,264.72325669602105,-48.6558817971272,-58.96358875323829,48296861,372868.0727366823,1072665.3076158164,280.49746334308423,30.576174333781722,284.2000020345052,286.4000040690104,280.69999186197913,289.90001424153644,278.49998982747394,292.10001627604163,274.9999796549479,-0.03388577761444795,-45.75027731594035,0.8401791033448944,1.263913366771959,-0.42373426342706466,47.673327949959656,16.959731575466407,289.55999755859375,287.8399993896484,289.44900085449217,254.3881980895996,IPL.NS,2024-01-08 10:50:57.757358
40,2023-11-09 00:00:00+05:30,292.79998779296875,295.79998779296875,283.5,284.6499938964844,913556,0.0,0.0,2023-11-09,288.3324996948242,11.546647579857659,299.8791472746819,276.78585211496653,311.4257948545395,265.2392045351089,3.883632441307587,-24.253723407618196,48718936,812042.919396962,1247614.6163356,280.4917005598462,27.83274408251488,287.9833272298177,292.4666544596354,280.16666666666663,300.28331502278644,275.68333943684894,304.76664225260413,267.8666788736979,-0.04510202490249278,-48.74651258077807,1.4000680303010995,1.3698469326287253,0.030221097672374242,48.65186444928856,17.930705843803057,292.5799987792969,288.3324996948242,288.91000091552735,253.87423355102538,IPL.NS,2024-01-08 10:50:57.757358
