Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,1026.1500244140625,1055.0,1022.75,1045.800048828125,4915,0.0,0.0,2023-12-14,1041.6999969482422,30.687789624960594,1072.3877865732027,1011.0122073232816,1103.0755761981634,980.324417698321,21.036010266397025,-68.62288604447,-3718094,7765.685224955913,38903.010211322246,951.1530858389467,93.20204052990434,1041.183349609375,1059.61669921875,1027.36669921875,1073.433349609375,1008.933349609375,1091.86669921875,995.11669921875,0.5158329765940532,-34.48139256431351,-17.48442039849442,-18.925585258450564,1.4411648599561424,47.80973424053837,19.423548508899675,1024.4700073242188,1041.6999969482422,1090.384998779297,1046.9390008544922,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
12,2023-12-13 00:00:00+05:30,1014.0,1039.699951171875,1011.75,1014.5499877929688,6842,0.0,0.0,2023-12-13,1045.189993286133,34.86354085477234,1080.0535341409052,1010.3264524313606,1114.9170749956775,975.4629115765882,-31.68172559857762,-103.32628214008433,-3723009,10487.310410094655,46687.341457913826,951.0996852449048,92.81736221414236,1021.9999796549479,1032.2499593098958,1004.3000081380208,1049.9499308268228,994.0500284830729,1060.1999104817708,976.3500569661458,0.5028871420151518,-58.400313187755216,-19.959473244908168,-19.285876473439597,-0.6735967714685707,39.531978318510525,20.05643936058248,1023.7499877929688,1045.189993286133,1092.6309973144532,1045.5075006103516,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
13,2023-12-12 00:00:00+05:30,1030.449951171875,1030.449951171875,993.0,1015.7000122070312,10435,0.0,0.0,2023-12-12,1051.1674926757812,39.300079131151556,1090.4675718069327,1011.8674135446297,1129.7676509380842,972.5673344134781,-55.47742695958028,-123.83181784124645,-3716167,16012.734909267983,55737.349219868614,951.0498112811343,92.37162874355806,1013.0499877929688,1033.0999755859375,995.6500244140625,1050.4999389648438,975.6000366210938,1070.5499267578125,958.2000732421875,0.5152892932559846,-57.52007994136139,-19.748217116855812,-19.11747728057245,-0.6307398362833609,39.74740277170721,20.06311578920145,1031.0199951171876,1051.1674926757812,1095.457998046875,1044.4650006103516,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
14,2023-12-11 00:00:00+05:30,1043.949951171875,1045.0,1008.0499877929688,1012.7000122070312,3106,0.0,0.0,2023-12-11,1057.4799896240233,43.24470665504876,1100.724696279072,1014.2352829689746,1143.9694029341208,970.9905763139259,-25.922906574582615,-117.59461261391307,-3726602,4752.14703413783,65668.50279751877,950.972215090976,93.90182314637335,1021.9166666666666,1035.7833455403645,998.8333333333333,1058.8666788736978,984.9666544596354,1072.7333577473958,961.883321126302,0.5200572315569526,-62.4463486522275,-19.291789825251726,-18.95979232150161,-0.3319975037501166,38.941408484402736,19.64258420008157,1039.0599975585938,1057.4799896240233,1098.2089978027343,1043.511000366211,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
15,2023-12-08 00:00:00+05:30,1042.199951171875,1046.0999755859375,1016.4500122070312,1033.5999755859375,1666,0.0,0.0,2023-12-08,1062.6599914550782,43.79971943424693,1106.4597108893252,1018.8602720208312,1150.2594303235721,975.0605525865843,1.4351399011482031,-109.03975156187454,-3723496,2601.5674509916066,80897.591738364,950.9501545845357,94.38706391329607,1032.0499877929688,1047.6499633789062,1018.0,1061.699951171875,1002.4000244140625,1077.2999267578125,988.3500366210938,0.5236693662321402,-47.49644507293876,-18.11967018940595,-18.876792945564077,0.7571227561581253,42.630477095315605,19.621033050097388,1049.539990234375,1062.6599914550782,1100.9759985351564,1042.2040002441406,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
16,2023-12-07 00:00:00+05:30,1048.0999755859375,1063.1500244140625,1031.0,1042.199951171875,3182,0.0,0.0,2023-12-07,1066.8174926757813,44.83034757013805,1111.6478402459193,1021.9871451056432,1156.4781878160575,977.1567975355052,34.35933240178647,-93.3853586389711,-3721830,5010.2434239439735,100471.5978102071,950.9343080820789,94.12985095793405,1045.4499918619792,1059.8999837239585,1027.749959309896,1077.6000162760417,1013.2999674479167,1092.050008138021,995.5999348958335,0.5228747585543461,-41.34481679191681,-18.40279113705037,-19.066073634603605,0.663282497553233,44.23152555531718,19.847964474787553,1048.239990234375,1066.8174926757813,1103.7159985351564,1040.554500732422,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
17,2023-12-06 00:00:00+05:30,1078.949951171875,1078.949951171875,1036.4000244140625,1050.9000244140625,9010,0.0,0.0,2023-12-06,1071.1649963378907,46.50226174651954,1117.6672580844102,1024.6627345913712,1164.1695198309299,978.1604728448516,51.413471793436166,-81.48796888289549,-3718648,14305.195453577253,124336.93640677286,950.9008744877408,94.30344480246758,1055.4166666666667,1074.433308919271,1031.8833821614585,1097.9665934244792,1012.8667399088542,1116.9832356770835,989.333455403646,0.5237692548158464,-47.51156330190329,-19.333408868073093,-19.23189425899191,-0.10151460908118182,45.849049579106904,20.540275267754865,1036.1699951171875,1071.1649963378907,1106.7069995117188,1039.1365014648438,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
18,2023-12-05 00:00:00+05:30,1086.4000244140625,1090.8499755859375,1049.1500244140625,1055.9000244140625,5463,0.0,0.0,2023-12-05,1075.0974975585937,47.99978100470422,1123.0972785632978,1027.0977165538895,1171.0970595680021,979.0979355491852,63.71715632589891,-68.30882321879929,-3709638,8714.88385044314,151844.87164507175,950.7970386197801,94.56222355465272,1065.3000081380208,1081.449991861979,1039.750040690104,1106.9999593098958,1023.6000569661458,1123.149943033854,998.050089518229,0.5332114230005964,-52.459007446410794,-21.088776526824176,-19.206515606721613,-1.8822609201025635,46.7616372518269,21.455069272121428,1027.1699951171875,1075.0974975585937,1109.757998046875,1037.7280010986328,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
19,2023-12-04 00:00:00+05:30,1047.6500244140625,1075.0,1021.0,1065.0999755859375,556755,0.0,0.0,2023-12-04,1078.5274963378906,48.996437568304415,1127.523933906195,1029.5310587695863,1176.5203714744994,980.5346212012818,31.135025496209817,-95.47121665254028,-3704175,895905.2954142042,187627.3685937289,950.7308251928071,94.1822508865568,1053.6999918619792,1086.3999837239585,1032.3999837239585,1107.6999918619792,999.6999918619792,1140.3999837239585,978.3999837239585,0.5381916115869453,-47.88873833077782,-23.509076384970058,-18.73595037669597,-4.773126008274087,48.407878385835254,22.842157952201877,1016.8099853515625,1078.5274963378906,1111.957998046875,1036.3295007324218,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
20,2023-12-01 00:00:00+05:30,980.0499877929688,1045.5,960.2000122070312,1027.0999755859375,17418,0.0,0.0,2023-12-01,1081.8024963378907,50.22533396960271,1132.0278303074933,1031.577162368288,1182.2531642770962,981.3518283986853,-71.00118519790809,-189.9268601605888,-4260930,27028.29236272167,10557.886888610055,942.8840397966344,40.601388211241435,1010.9333292643229,1061.6666463216145,976.3666585286458,1096.2333170572915,925.6333414713541,1146.9666341145833,891.066670735677,-0.16836388204125544,-66.76603704133805,-27.157651297781513,-17.54266887462745,-9.614982423154064,40.35419117317327,23.773549117849196,1010.789990234375,1081.8024963378907,1114.102998046875,1035.0370007324218,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
21,2023-11-30 00:00:00+05:30,1006.0499877929688,1017.0,976.0,981.8499755859375,6870,0.0,0.0,2023-11-30,1085.8924987792968,48.84801732043416,1134.740516099731,1037.0444814588627,1183.588533420165,988.1964641384285,-129.69690128261945,-257.15967232430194,-4278348,10190.828045740882,6440.2855200821505,942.7028872246286,15.454398744450415,991.6166585286459,1007.2333170572917,966.2333170572917,1032.616658528646,950.6166585286459,1048.2333170572917,925.2333170572917,-0.4140059186993977,-96.84637434720351,-27.675029007399417,-15.13892326883893,-12.536105738560487,27.9110380199496,23.591069806201357,1015.239990234375,1085.8924987792968,1116.6589990234374,1034.002000732422,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
22,2023-11-29 00:00:00+05:30,1019.9500122070312,1026.0999755859375,999.9000244140625,1005.9000244140625,3001,0.0,0.0,2023-11-29,1093.8174987792968,43.66204227347058,1137.4795410527674,1050.1554565058261,1181.1415833262379,1006.4934142323556,-126.03436678410918,-252.01106408270428,-4271478,4560.667565980033,5502.649888667467,942.6696460194237,17.334850175441787,1010.6333414713541,1021.3666585286458,995.1667073567708,1036.833292643229,984.4333902994791,1047.5666097005208,968.9667561848958,-0.3664597899618522,-94.27445446473773,-23.46167124157091,-12.004896834198806,-11.456774407372105,31.114545888497858,22.01016748282404,1032.3599853515625,1093.8174987792968,1120.485,1033.0735009765624,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
23,2023-11-28 00:00:00+05:30,1035.0,1035.0,996.4500122070312,1004.0999755859375,3932,0.0,0.0,2023-11-28,1100.4875,39.5171558405601,1140.00465584056,1060.97034415944,1179.5218116811202,1021.4531883188797,-151.2632332852124,-284.6914255789621,-4274479,5964.829971866116,5738.145469339325,942.6461835642918,17.71564399219524,1011.8499959309896,1027.249979654948,988.6999918619792,1050.3999837239585,973.3000081380209,1065.7999674479167,950.1500040690105,-0.28287969329070184,-95.36506274177856,-20.080382073824467,-9.14070323235578,-10.939678841468687,30.560649931609603,20.84466113834894,1048.739990234375,1100.4875,1123.03,1031.8675006103515,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
24,2023-11-24 00:00:00+05:30,1060.0,1060.050048828125,1022.5,1035.0,3134,0.0,0.0,2023-11-24,1104.7850036621094,32.54108437894281,1137.3260880410521,1072.2439192831666,1169.867172419995,1039.7028349042237,-116.97095201127877,-247.6179945743755,-4270547,4900.573924092896,5681.474343707628,942.6162915576522,18.72184067966147,1039.183349609375,1055.86669921875,1018.316650390625,1076.7333984375,1001.63330078125,1093.416748046875,980.7666015625,-0.275680276598962,-91.00719424460432,-15.269781556684848,-6.405783521988607,-8.863998034696241,35.053635536224064,19.589500459683446,1063.4699951171874,1104.7850036621094,1125.1710009765625,1030.5450006103515,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
25,2023-11-23 00:00:00+05:30,1073.199951171875,1073.300048828125,1045.3499755859375,1049.3499755859375,2245,0.0,0.0,2023-11-23,1107.2300048828124,28.62295387426522,1135.8529587570777,1078.6070510085472,1164.475912631343,1049.984097134282,-106.09950401842168,-223.12923249894806,-4267413,3559.133718533798,5876.69944861131,942.5804608269076,26.160145201419652,1056.0,1066.6500244140625,1038.699951171875,1083.9500732421875,1028.0499267578125,1094.60009765625,1010.7498779296875,-0.23771052634564463,-96.70781893004116,-11.922579032994463,-4.189784013314545,-7.732795019679918,37.42642686094921,18.881108273947362,1068.1,1107.2300048828124,1126.447001953125,1028.7950006103515,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
26,2023-11-22 00:00:00+05:30,1084.050048828125,1084.1500244140625,1064.300048828125,1067.449951171875,2454,0.0,0.0,2023-11-22,1109.9800048828124,25.207708781892926,1135.1877136647054,1084.7722961009194,1160.3954224465983,1059.5645873190265,-93.44063113965647,-187.70263256916536,-4265168,3957.5798210533085,6456.090881130687,942.5507889121702,32.06740345660745,1071.9666748046875,1079.63330078125,1059.7833251953125,1091.816650390625,1052.11669921875,1099.4832763671875,1039.933349609375,-0.2165324009837789,-84.16599912142432,-8.869755533354237,-2.2565852583945665,-6.61317027495967,40.64912534393811,18.784134709716525,1078.85,1109.9800048828124,1126.9330029296875,1026.9345007324218,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
27,2023-11-21 00:00:00+05:30,1077.75,1100.0,1068.5999755859375,1087.800048828125,2717,0.0,0.0,2023-11-21,1112.1250061035157,23.13854594843769,1135.2635520519534,1088.986460155078,1158.402098000391,1065.8479142066403,-82.28016406770087,-152.84795105980982,-4262714,4465.25551239008,7080.718646150031,942.5128357478208,30.717771646841683,1085.4666748046875,1102.3333740234375,1070.933349609375,1116.86669921875,1054.066650390625,1133.7333984375,1039.5333251953125,-0.18519801496862143,-66.9347528359906,-6.609399473591338,-0.6032926896546483,-6.00610678393669,44.664285309975796,19.314274443399974,1088.4800048828124,1112.1250061035157,1126.5960034179689,1024.8710009765625,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
28,2023-11-20 00:00:00+05:30,1077.5999755859375,1099.0,1050.0,1077.75,2848,0.0,0.0,2023-11-20,1114.0125061035155,22.58286374579218,1136.5953698493076,1091.4296423577234,1159.1782335951,1068.846778611931,-143.36631506605244,-188.21813312006705,-4265431,4637.304557764862,7734.584429590019,942.4639393263452,31.136487640389433,1075.5833333333333,1101.1666666666665,1052.1666666666665,1124.5833333333333,1026.5833333333333,1150.1666666666665,1003.1666666666665,-0.1875313698124608,-75.44453345047675,-5.619492628774424,0.8982340063295242,-6.517726635103948,42.038822873791986,20.035993020523915,1097.739990234375,1114.0125061035155,1125.3060021972656,1022.5235003662109,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
29,2023-11-17 00:00:00+05:30,1100.0,1100.0,1048.75,1058.1500244140625,3277,0.0,0.0,2023-11-17,1115.5350036621094,20.978918533496568,1136.513922195606,1094.5560851286127,1157.4928407291025,1073.5771665951163,-246.79069890282614,-223.64080680929854,-4268279,5238.79362759428,8508.904397546306,942.4161966988538,42.35122300800239,1068.9666748046875,1089.183349609375,1037.933349609375,1120.2166748046875,1017.7166748046875,1140.433349609375,986.683349609375,-0.2019101682204863,-93.09583347155713,-3.277190531825454,2.527665665105511,-5.804856196930965,36.590539746031205,20.772400780666338,1110.57998046875,1115.5350036621094,1123.572001953125,1019.9170001220704,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
30,2023-11-16 00:00:00+05:30,1121.6500244140625,1133.0,1100.050048828125,1103.0999755859375,1908,0.0,0.0,2023-11-16,1118.757501220703,16.077728316475376,1134.8352295371785,1102.6797729042275,1150.9129578536538,1086.6020445877523,-144.69419333075444,-84.99755838566637,-4265002,3179.807638292718,9326.432090034312,942.3691827831642,47.48521424642152,1112.0500081380208,1124.0499674479165,1091.1000162760415,1144.9999593098958,1079.1000569661458,1156.9999186197915,1058.1500651041665,-0.18962488890391854,-80.11759881301239,1.7016209686682942,3.9788797143382517,-2.2772587456699576,45.74822363229828,21.565455291588947,1122.2099853515624,1118.757501220703,1122.412001953125,1017.5014996337891,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
31,2023-11-15 00:00:00+05:30,1149.949951171875,1161.5,1110.0,1115.5999755859375,6839,0.0,0.0,2023-11-15,1120.4325012207032,16.105665709570392,1136.5381669302735,1104.326835511133,1152.643832639844,1088.2211698015624,6.110688087904701,-28.609559948760573,-4263094,11526.798536963679,10863.088202969708,942.3311577278432,46.22820580168031,1129.0333251953125,1148.066650390625,1096.566650390625,1180.5333251953125,1077.5333251953125,1199.566650390625,1045.066650390625,-0.005550253724148876,-51.755068105011446,3.6233371536059167,4.548194400755741,-0.9248572471498244,48.90905819713393,22.158831051571152,1124.939990234375,1120.4325012207032,1119.6010021972656,1014.5709997558594,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
32,2023-11-13 00:00:00+05:30,1135.300048828125,1149.0,1117.050048828125,1134.0999755859375,2002,0.0,0.0,2023-11-13,1121.4950012207032,16.466966816442685,1137.9619680371459,1105.0280344042606,1154.4289348535885,1088.561067587818,34.92846851882161,-15.758819402457476,-4256255,3430.2282329313252,10697.160619471215,942.1841047436509,50.74758159450462,1133.3833414713542,1149.7166341145835,1117.7666829427085,1165.3332926432292,1101.4333902994792,1181.6665852864585,1085.8167317708335,-0.0005557036952137663,-37.93878981756919,4.797756554721445,4.779408712543197,0.018347842178248364,54.04029782109603,22.347502851890134,1127.65,1121.4950012207032,1116.977003173828,1011.5634997558594,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
33,2023-11-10 00:00:00+05:30,1138.6500244140625,1155.0,1107.0,1141.949951171875,1892,0.0,0.0,2023-11-10,1122.6900024414062,18.205302763236883,1140.8953052046431,1104.4846996781694,1159.10060796788,1086.2793969149325,44.038358732501074,-8.87024655527783,-4254253,3264.1928205544395,12513.893716106188,942.1364129451252,49.51074412283395,1134.6499837239583,1162.2999674479165,1114.2999674479165,1182.6499837239583,1086.6499837239583,1210.2999674479165,1066.2999674479165,0.0015255756192507043,-32.07622510162648,4.406706294714468,4.774821751998634,-0.3681154572841665,56.370525321167726,22.944838784851793,1126.7400146484374,1122.6900024414062,1113.8830041503907,1008.1709997558594,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
34,2023-11-09 00:00:00+05:30,1127.0,1132.25,1089.0999755859375,1116.300048828125,6237,0.0,0.0,2023-11-09,1123.1025024414062,18.74998449736065,1141.8524869387668,1104.3525179440455,1160.6024714361274,1085.602533446685,-90.55210267301841,-77.49136080795007,-4256145,10518.753811354456,14826.318939994122,942.0894757877035,48.97648879970668,1112.5500081380208,1136.000040690104,1092.8500162760415,1155.7000325520833,1069.3999837239583,1179.1500651041665,1049.699991861979,0.0008714057298402082,-51.232235308489585,3.066171528443192,4.866850616319676,-1.8006790878764836,49.80318050068088,23.58812363573358,1123.2500244140624,1123.1025024414062,1110.3140051269531,1004.9995001220703,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
35,2023-11-08 00:00:00+05:30,1131.0,1138.0999755859375,1112.0,1116.75,967,0.0,0.0,2023-11-08,1123.75,18.726296938682403,1142.4762969386825,1105.0237030613175,1161.2025938773647,1086.2974061226353,-2.6314325618097523,-43.52405432099759,-4249908,1631.5111197585545,15903.210222154039,941.9544684326598,55.03903998056345,1122.2833251953125,1132.566650390625,1106.4666748046875,1148.38330078125,1096.183349609375,1158.6666259765625,1080.36669921875,-0.0003595749291619568,-50.89620014057684,3.829550406564749,5.317020388288796,-1.4874699817240469,49.92560649673381,25.012128224416813,1126.110009765625,1123.75,1106.6050036621093,1002.2704998779296,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
36,2023-11-07 00:00:00+05:30,1137.050048828125,1139.0,1126.9000244140625,1129.1500244140625,1786,0.0,0.0,2023-11-07,1123.3575012207032,18.96152671616142,1142.3190279368646,1104.3959745045418,1161.280554653026,1085.4344477883803,42.02456990824774,-9.123092980057706,-4248941,3046.777261246878,19471.13499775291,941.9334637482496,53.855054310128786,1131.683349609375,1136.4666748046875,1124.36669921875,1143.7833251953125,1119.5833740234375,1148.566650390625,1112.2667236328125,-0.002153534616738772,-41.63554132567059,4.704569833496635,5.688887883719808,-0.9843180502231732,53.276632698948056,25.607278120053742,1124.5400146484376,1123.3575012207032,1102.9310034179687,999.4670001220703,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
37,2023-11-06 00:00:00+05:30,1147.0,1147.949951171875,1126.199951171875,1129.550048828125,1325,0.0,0.0,2023-11-06,1122.332501220703,19.184690252795757,1141.5171914734988,1103.1478109679074,1160.7018817262947,1083.9631207151115,60.534239894760326,5.620333978332032,-4247155,2261.147846341537,23577.22443187942,941.8919031800162,2.373380811672945,1134.566650390625,1142.933349609375,1121.183349609375,1156.316650390625,1112.816650390625,1164.683349609375,1099.433349609375,-0.0027701969343476105,-41.336792751267424,4.532363970630286,5.934967396275601,-1.4026034256453155,53.383962148235575,25.567693331830704,1126.7800048828126,1122.332501220703,1098.489002685547,996.68,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
38,2023-11-03 00:00:00+05:30,1144.550048828125,1166.8499755859375,1116.550048828125,1124.5,2849,0.0,0.0,2023-11-03,1122.1,19.120686658212108,1141.2206866582121,1102.9793133417877,1160.341373316424,1083.8586266835757,75.76325695293121,15.915650224358513,-4248480,4840.157700305323,28906.243578263886,941.8609923555441,2.374892150496791,1135.9666748046875,1155.38330078125,1105.0833740234375,1186.2666015625,1085.666748046875,1205.6832275390625,1054.783447265625,-0.002492480067595353,-45.10829977691859,4.203819757384508,6.2856182526869295,-2.0817984953024213,52.25639066355878,25.5250635598982,1128.7300048828124,1122.1,1094.0060021972656,993.8869995117187,CHOLAHLDNG.BO,2023-12-29 11:05:09.051059
