Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,1579.6500244140625,1610.699951171875,1571.8499755859375,1601.0999755859375,5424725,0.0,0.0,2023-09-15,1562.8174926757813,20.578970396425426,1583.3964630722066,1542.238522279356,1603.9754334686322,1521.6595518829304,157.46189689467934,126.93743193096307,296667902,11864691.600936614,6141618.818779785,1079.6775511333044,63.31953818817288,1594.5499674479167,1617.249959309896,1578.3999837239585,1633.3999430338542,1555.6999918619792,1656.0999348958335,1539.550008138021,0.12759872540719747,-9.831014015911034,12.125342257129887,13.76380179217938,-1.6384595350494937,60.476183345070865,13.289591025594545,1568.819970703125,1562.8174926757813,1540.4375512695312,1420.5099206542968,M&M.NS,2023-09-15 10:50:43.927671
2,2023-09-14 00:00:00+05:30,1545.0,1575.4000244140625,1538.3499755859375,1566.0,2220196,0.0,0.0,2023-09-14,1560.3949951171876,18.590950619250812,1578.9859457364385,1541.8040444979367,1597.5768963556893,1523.2130938786859,-60.78395962195949,51.24789104745219,291243177,4749450.325405485,4710850.623240577,1077.9003574787523,59.11881244887765,1559.9166666666667,1581.483357747396,1544.433308919271,1596.9667154947917,1522.8666178385417,1618.533406575521,1507.383260091146,0.0364630657059409,-42.972573942287084,9.93045853251374,14.173416675941754,-4.242958143428014,53.76435643156559,13.672592553859053,1562.1099853515625,1560.3949951171876,1538.7531909179688,1416.3275256347656,M&M.NS,2023-09-15 10:50:43.927671
3,2023-09-13 00:00:00+05:30,1564.0,1568.5999755859375,1530.0999755859375,1536.949951171875,2382637,0.0,0.0,2023-09-13,1560.7699951171876,18.78459338879267,1579.5545885059803,1541.985401728395,1598.339181894773,1523.2008083396022,-176.50102349204712,17.76803642446038,289022981,5002393.86775171,4701200.69769935,1077.2185317744986,53.13254089919065,1545.2166341145833,1560.333292643229,1521.833292643229,1583.7166341145833,1506.7166341145833,1598.833292643229,1483.333292643229,0.03348598741303986,-70.57320527413323,10.42669653321127,15.234156211798757,-4.807459678587486,46.82454952396519,13.693394309035517,1562.0599853515625,1560.7699951171876,1536.3321020507813,1412.545098876953,M&M.NS,2023-09-15 10:50:43.927671
4,2023-09-12 00:00:00+05:30,1582.199951171875,1589.449951171875,1513.050048828125,1557.949951171875,3770868,0.0,0.0,2023-09-12,1562.4524963378906,18.030640357267227,1580.4831366951578,1544.4218559806234,1598.513777052425,1526.3912156233562,-196.29646589208548,38.26918225593469,291405618,8025186.024666082,4625902.40518626,1076.5283123579218,53.63493189445015,1553.4833170572917,1593.9165852864585,1517.5166829427085,1629.8832194010417,1477.0834147135417,1670.3164876302085,1441.1167805989585,0.12347071218946866,-49.07885086567403,13.765040956067878,16.436021131445628,-2.67098017537775,52.07085619055337,13.329941006755739,1570.0699951171875,1562.4524963378906,1534.278505859375,1409.1104675292968,M&M.NS,2023-09-15 10:50:43.927671
5,2023-09-11 00:00:00+05:30,1567.6500244140625,1589.0,1564.0,1582.0999755859375,1921950,0.0,0.0,2023-09-11,1561.8974975585938,18.344626504370037,1580.242124062964,1543.5528710542237,1598.5867505673339,1525.2082445498538,39.39755313780342,99.40637476968084,295176486,4153711.081769293,3776081.500316304,1075.3816773395044,58.4061265426442,1578.3666585286458,1592.7333170572915,1567.7333170572915,1603.3666585286458,1553.3666585286458,1617.7333170572915,1542.7333170572915,0.1473437308513611,-24.360318307159663,15.762390392057114,17.103766175290062,-1.341375783232948,59.14754217207868,12.938529758146746,1572.710009765625,1561.8974975585938,1531.8734692382814,1405.4354748535156,M&M.NS,2023-09-15 10:50:43.927671
6,2023-09-08 00:00:00+05:30,1565.0999755859375,1578.0,1560.0,1567.550048828125,1223910,0.0,0.0,2023-09-08,1560.1149963378907,18.007193692639245,1578.12219003053,1542.1078026452515,1596.1293837231692,1524.1006089526122,-14.737727886984537,78.40192102021325,293254536,2620783.6775241774,3681674.104953056,1074.7657996550947,56.818178478901245,1568.5166829427083,1577.0333658854165,1559.0333658854165,1586.5166829427083,1550.5166829427083,1595.0333658854165,1541.0333658854165,0.12356091151099588,-39.252760323804694,15.702367335354438,17.4391101210983,-1.7367427857438607,55.785852359709665,12.839764854995114,1571.57001953125,1560.1149963378907,1528.704345703125,1401.4132080078125,M&M.NS,2023-09-15 10:50:43.927671
7,2023-09-07 00:00:00+05:30,1572.199951171875,1577.9000244140625,1560.25,1565.75,1514369,0.0,0.0,2023-09-07,1559.0074951171875,18.20589939539506,1577.2133945125827,1540.8015957217924,1595.4192939079776,1522.5956963263975,7.01827442628072,78.29086899752487,292030626,3239025.799786041,3946896.711810276,1074.3840942001518,51.530037178539764,1567.9666748046875,1575.683349609375,1558.0333251953125,1585.61669921875,1550.316650390625,1593.3333740234375,1540.38330078125,0.13197082874253885,-41.09518353638805,16.82055230958281,17.873295817534263,-1.0527435079514547,55.363912654774616,13.308807400348917,1576.45,1559.0074951171875,1524.8233251953125,1397.6172399902343,M&M.NS,2023-09-15 10:50:43.927671
8,2023-09-06 00:00:00+05:30,1577.0,1580.9000244140625,1558.699951171875,1577.0,1301466,0.0,0.0,2023-09-06,1557.4574951171876,18.907747479713127,1576.3652425969008,1538.5497476374744,1595.272990076614,1519.6420001577612,31.089806737804373,92.39101572788125,293544995,2803656.4546539113,4123864.4398163343,1073.9127097749652,50.20787641217809,1572.1999918619792,1585.7000325520835,1563.499959309896,1594.4000651041667,1549.9999186197917,1607.900105794271,1541.2998860677085,0.21453609763673584,-29.580350817570615,18.174588603453913,18.136481694522125,0.038106908931787586,58.609968282421356,13.79879108670164,1578.3800048828125,1557.4574951171876,1520.885263671875,1393.757003173828,M&M.NS,2023-09-15 10:50:43.927671
9,2023-09-05 00:00:00+05:30,1577.5999755859375,1584.0999755859375,1565.25,1571.1500244140625,1078759,0.0,0.0,2023-09-05,1553.5924926757812,22.299179697485155,1575.8916723732664,1531.293312978296,1598.1908520707514,1508.994133280811,43.45718385682808,100.44287836098232,292243529,2315273.8395141386,4453916.43610694,1073.4975905188733,56.91352526002832,1573.5,1581.75,1562.9000244140625,1592.3499755859375,1554.6500244140625,1600.5999755859375,1544.050048828125,0.15509257657352366,-35.5680388425694,18.5248382735856,18.126954967289176,0.3978833062964249,57.40405493589786,14.326465825850727,1579.6199951171875,1553.5924926757812,1516.2442578125,1389.811689453125,M&M.NS,2023-09-15 10:50:43.927671
10,2023-09-04 00:00:00+05:30,1605.9000244140625,1605.9000244140625,1564.199951171875,1576.4000244140625,2200142,0.0,0.0,2023-09-04,1551.3799926757813,22.65778906921548,1574.0377817449967,1528.722203606566,1596.6955708142123,1506.0644145373503,84.36344768005037,128.18173608233064,293322288,4737807.604928814,4988577.0852551395,1073.1569907048772,62.58395515891498,1582.1666666666667,1600.1333821614585,1558.433308919271,1623.8667399088542,1540.4665934244792,1641.833455403646,1516.7332356770835,0.28466321543932793,-30.194450240454596,19.268718579056895,18.02748414071507,1.2412344383418237,58.83247592237917,14.537202229919696,1577.5599853515625,1551.3799926757813,1511.8270043945313,1385.8695397949218,M&M.NS,2023-09-15 10:50:43.927671
11,2023-09-01 00:00:00+05:30,1577.0,1604.5,1575.0,1591.949951171875,2147299,0.0,0.0,2023-09-01,1545.7924926757812,29.042450768424168,1574.8349434442055,1516.750041907357,1603.8773942126295,1487.707591138933,144.5580429106828,158.64844571599502,295522430,4669627.17782062,5051269.455336721,1072.453547616374,63.41714635376707,1590.4833170572917,1605.9666341145835,1576.4666341145835,1619.9833170572917,1560.9833170572917,1635.4666341145835,1546.9666341145835,0.2893368010443731,-13.032235165865963,19.4121150522883,17.717175531129616,1.694939521158684,63.15468350068503,14.764149126609356,1572.12998046875,1545.7924926757812,1507.2175854492189,1381.7465893554688,M&M.NS,2023-09-15 10:50:43.927671
12,2023-08-31 00:00:00+05:30,1588.949951171875,1590.0,1567.1500244140625,1575.4000244140625,3512885,0.0,0.0,2023-08-31,1539.6524963378906,31.635573624052803,1571.2880699619434,1508.0169227138379,1602.9236435859962,1476.381349089785,134.55957968735356,128.34845275266926,293375131,7559882.694855435,5146680.024715746,1071.7438580177457,63.66269594807462,1577.5166829427083,1587.883341471354,1565.0333658854165,1600.3666585286458,1554.6667073567708,1610.7333170572915,1542.183390299479,0.27597674058715227,-17.848370257839804,17.770150855469865,17.293440650839944,0.47671020462992075,60.270058653848,14.443225573456967,1557.75,1539.6524963378906,1502.7320166015625,1377.2982165527344,M&M.NS,2023-09-15 10:50:43.927671
13,2023-08-30 00:00:00+05:30,1569.0,1589.0,1559.800048828125,1583.199951171875,3140040,0.0,0.0,2023-08-30,1535.1474975585938,32.67526294232415,1567.822760500918,1502.4722346162696,1600.4980234432421,1469.7969716739456,145.84683250547175,126.39514698511694,296888016,6790960.813088076,4543379.357180824,1070.615717622178,63.678281305188555,1577.3333333333333,1594.8666178385415,1565.6666666666665,1606.5332845052083,1548.1333821614583,1624.0665690104165,1536.4667154947915,0.30840266208412526,-7.178273914738169,17.02861143788118,17.174263099682463,-0.1456516618012813,62.4083234481417,14.655418398202832,1551.1099853515625,1535.1474975585938,1498.6969360351563,1372.8605981445312,M&M.NS,2023-09-15 10:50:43.927671
14,2023-08-29 00:00:00+05:30,1554.9000244140625,1564.3499755859375,1540.0,1560.8499755859375,1325882,0.0,0.0,2023-08-29,1530.6549987792969,31.88806656663855,1562.5430653459355,1498.7669322126583,1594.431131912574,1466.8788656460197,40.66319684083972,74.33926888957248,293747976,2827003.282758814,3981483.99320401,1069.5873796140568,64.23467739166253,1555.066650390625,1570.13330078125,1545.7833251953125,1579.4166259765625,1530.7166748046875,1594.4832763671875,1521.433349609375,0.29723987844315364,-24.0310758674017,15.053032405307022,17.210676015132783,-2.1576436098257616,58.48989476156279,14.923074727858033,1542.9599853515624,1530.6549987792969,1494.531318359375,1368.4865026855468,M&M.NS,2023-09-15 10:50:43.927671
15,2023-08-28 00:00:00+05:30,1528.0,1553.0,1524.0999755859375,1549.25,2132512,0.0,0.0,2023-08-28,1526.3724975585938,33.337868735348,1559.7103662939417,1493.0346288232458,1593.0482350292898,1459.6967600878977,-35.06709765892885,47.552259439493845,292422094,4513082.417701897,4270104.170815309,1069.1708728210526,55.88953653210438,1542.1166585286458,1560.133341471354,1531.2333170572915,1571.0166829427083,1513.2166341145833,1589.0333658854165,1502.333292643229,0.3022440468167966,-34.136373305970245,14.496750293955074,17.750086917589222,-3.253336623634148,56.29428975426607,15.892732027492073,1540.889990234375,1526.3724975585938,1490.5952758789062,1364.2262145996094,M&M.NS,2023-09-15 10:50:43.927671
16,2023-08-25 00:00:00+05:30,1530.9000244140625,1547.25,1508.199951171875,1520.050048828125,1455320,0.0,0.0,2023-08-25,1522.3,35.31251697681757,1557.6125169768175,1486.9874830231824,1592.9250339536352,1451.6749660463647,-155.91127523815658,16.594601868197774,290289582,3021876.1536613805,4209359.609093661,1068.5153309411144,63.86317639668697,1525.1666666666667,1542.1333821614585,1503.0833333333335,1564.2167154947917,1486.1166178385417,1581.1834309895835,1464.0332845052085,0.3167048728982173,-61.394862497092134,14.707314727370203,18.56342107349776,-3.8561063461275573,50.12843072673372,16.390269499012007,1538.75,1522.3,1486.6150439453124,1359.9408947753907,M&M.NS,2023-09-15 10:50:43.927671
