Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,92.69999694824219,93.69999694824219,91.0,91.5,81849,0.0,0.0,2023-08-21,102.38999938964844,7.689083823311839,110.07908321296027,94.7009155663366,117.76816703627212,87.01183174302476,-67.23206184103911,-194.63472863812933,8811381,60554.27743174263,155148.00409645072,140.9658420372972,18.3518894661093,92.06666564941406,93.13333129882812,90.43333435058594,94.76666259765625,89.36666870117188,95.83332824707031,87.73333740234375,-0.4259448854277885,-85.43045108413183,-4.900399246116251,-3.7143591886941056,-1.1860400574221455,29.740352287732804,31.779442405332965,91.82999877929687,102.38999938964844,108.50199981689452,110.19649993896485,ESTER.NS,2023-08-21 23:34:48.541784
2,2023-08-18 00:00:00+05:30,89.8499984741211,92.9000015258789,89.6500015258789,92.0999984741211,152908,0.0,0.0,2023-08-18,103.33249931335449,7.435057665832853,110.76755697918735,95.89744164752163,118.20261464502019,88.46238398168879,-85.25558544943897,-230.45029672063976,8893230,113867.6047852094,178796.43576262772,141.01160974106187,16.057542489557434,91.5500005086263,93.44999949137369,90.19999949137369,94.8000005086263,88.3000005086263,96.69999949137369,86.94999949137369,-0.4197150850535512,-82.78145137684457,-4.793749767986824,-3.417849174338569,-1.3759005936482556,30.383616115626907,31.013608547018254,92.07999877929687,103.33249931335449,109.1649998474121,110.19049995422364,ESTER.NS,2023-08-21 23:34:48.541784
3,2023-08-17 00:00:00+05:30,92.19999694824219,93.55000305175781,88.19999694824219,89.69999694824219,239008,0.0,0.0,2023-08-17,104.36499938964843,7.2239393077519125,111.58893869740035,97.14106008189651,118.81287800515226,89.9171207741446,-120.89810346692333,-285.2670799398491,8740322,173346.55713088808,195028.64350698228,141.09630007531337,11.187925707684556,90.48333231608073,92.76666768391928,87.41666158040366,95.83333841959636,85.13332621256511,98.1166737874349,82.06665547688803,-0.4813468188265824,-93.46405359125004,-4.643664304530191,-3.073874025926505,-1.5697902786036857,24.30224769953628,29.822852808020034,93.97999877929688,104.36499938964843,109.69199981689454,110.17399993896484,ESTER.NS,2023-08-21 23:34:48.541784
4,2023-08-16 00:00:00+05:30,94.5999984741211,98.0999984741211,89.9000015258789,91.25,471495,0.0,0.0,2023-08-16,105.55499954223633,6.615709436441736,112.17070897867806,98.9392901057946,118.7864184151198,92.32358066935286,-127.39963753549051,-286.0355989121725,8979330,347872.67693310673,200449.1651010058,141.23578041287539,13.628030864578747,93.08333333333333,96.26666514078775,88.06666819254556,101.28333028157552,84.88333638509114,104.46666208902994,79.86667124430338,-0.3263558680232031,-93.93259112754565,-4.144787094153983,-2.6814264562755836,-1.4633606378783997,25.645758541776758,28.540500473714253,96.20999908447266,105.55499954223633,110.24199981689453,110.19399993896485,ESTER.NS,2023-08-21 23:34:48.541784
5,2023-08-14 00:00:00+05:30,92.9000015258789,94.94999694824219,90.6500015258789,94.5999984741211,170147,0.0,0.0,2023-08-14,106.38749961853027,5.7059041926594825,112.09340381118976,100.68159542587078,117.79930800384923,94.97569123321131,-156.63480969593095,-321.5210249547527,9450825,130144.48822475503,163593.28714298058,141.50482454395888,19.688437998126986,93.39999898274739,96.14999643961588,91.8500010172526,97.69999440511067,89.10000356038411,100.44999186197916,87.55000559488931,-0.26522123512852097,-81.62792117096657,-3.595925101206774,-2.315586296805984,-1.28033880440079,28.846215589026826,27.429272154139074,98.27999877929688,106.38749961853027,110.67099975585937,110.20149993896484,ESTER.NS,2023-08-21 23:34:48.541784
6,2023-08-11 00:00:00+05:30,102.0999984741211,105.0,91.94999694824219,92.75,493681,0.0,0.0,2023-08-11,107.00749969482422,4.985935387383671,111.9934350822079,102.02156430744054,116.97937046959156,97.03562892005688,-148.91188798479675,-293.2829090783215,9280678,370229.21470162366,171955.48687253695,141.5961067539545,20.55131894657596,96.56666564941406,101.18333435058594,88.13333129882812,109.61666870117188,83.51666259765625,114.23333740234375,75.08332824707031,-0.35179155807696877,-96.03958975017515,-3.168655806911943,-1.9955015957057864,-1.1731542112061564,23.981493620591507,24.834534711250015,99.69999847412109,107.00749969482422,111.01399978637696,110.15499992370606,ESTER.NS,2023-08-21 23:34:48.541784
7,2023-08-10 00:00:00+05:30,100.75,103.19999694824219,100.5,101.5999984741211,120394,0.0,0.0,2023-08-10,107.74499969482422,3.6879577579126255,111.43295745273684,104.05704193691159,115.12091521064947,100.36908417899896,-94.36009561113373,-195.63589289954174,9774359,98902.87122366347,122387.05491526528,141.87348982075358,26.078394194618355,101.76666514078777,103.03333028157553,100.33333333333334,104.46666208902995,99.06666819254558,105.73332722981772,97.63333638509116,-0.2161358457410385,-84.4000244140625,-2.391414878781447,-1.7022130429042472,-0.6892018358771996,34.441395808955846,22.193178421110787,102.82999877929687,107.74499969482422,111.41199981689454,110.13699989318847,ESTER.NS,2023-08-21 23:34:48.541784
8,2023-08-09 00:00:00+05:30,101.94999694824219,102.69999694824219,99.6500015258789,100.8499984741211,172648,0.0,0.0,2023-08-09,108.03249969482422,3.3962942422643567,111.42879393708859,104.63620545255986,114.82508817935293,101.23991121029552,-143.54411492706745,-218.54265547556327,9653965,140782.2176753534,128258.10083816573,141.9293406415457,18.82154312240813,101.06666564941406,102.48332977294922,99.43333435058594,104.11666107177734,98.01667022705078,105.5333251953125,96.38333892822266,-0.228795827460292,-90.8745489809973,-2.2316681632659794,-1.5299125839349472,-0.7017555793310322,32.11125322943667,20.7775641291004,103.7999984741211,108.03249969482422,111.56899978637695,110.05099990844727,ESTER.NS,2023-08-21 23:34:48.541784
9,2023-08-08 00:00:00+05:30,101.80000305175781,105.25,100.5,101.5999984741211,176525,0.0,0.0,2023-08-08,108.41249961853028,2.945643155144982,111.35814277367525,105.4668564633853,114.30378592882025,102.5212133082403,-171.84263332656718,-190.87803076861198,9826613,145014.11484589925,125127.07162886881,142.01119748705995,28.944332853890984,102.4499994913737,104.3999989827474,99.6499989827474,107.1999994913737,97.6999994913737,109.1499989827474,94.8999989827474,-0.24445167908248194,-92.54238322629767,-1.9194671689580645,-1.3544736891021891,-0.5649934798558753,33.20722847347609,18.979082110779014,105.22999877929688,108.41249961853028,111.8029998779297,110.00649993896485,ESTER.NS,2023-08-21 23:34:48.541784
10,2023-08-07 00:00:00+05:30,108.5,109.19999694824219,100.55000305175781,101.69999694824219,369996,0.0,0.0,2023-08-07,108.84499969482422,2.492985610626596,111.33798530545081,106.35201408419763,113.83097091607742,103.85902847357103,-233.81881960773168,-161.5558949035825,10003138,304248.4142129562,120155.3108246112,142.0936993324229,49.722950576843324,103.81666564941406,107.08332824707031,98.43333435058594,112.46665954589844,95.16667175292969,115.73332214355469,89.78334045410156,-0.17803399526243652,-92.17691064472031,-1.564536090352334,-1.2132253191382203,-0.3513107712141137,33.34814737667551,17.22118650233212,106.70999908447266,108.84499969482422,112.19899993896485,109.98949996948242,ESTER.NS,2023-08-21 23:34:48.541784
