Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.75,140912,0.0,0.0,2023-11-08,5.599999952316284,0.4022960418189205,6.0022959941352045,5.1977039104973635,6.404592035954125,4.795407868678443,35.12397019901144,-11.8490782789682,-64097948,284296.14986406855,448559.79862021876,5.968234086472996,40.1044563207094,5.75,5.800000190734863,5.699999809265137,5.850000381469727,5.649999618530273,5.90000057220459,5.59999942779541,,-73.07692448768421,-0.026556895686685067,-0.023257420857696828,-0.0032994748289882393,52.328168079463296,21.20576594972332,5.539999961853027,5.599999952316284,5.8409999752044675,5.31099997997284,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
2,2023-11-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,104959,0.0,0.0,2023-11-06,5.567499947547913,0.4155766461183121,5.983076593666225,5.1519233014296,6.398653239784537,4.736346655311289,-40.345828585916905,-38.49018102445975,-64238860,206235.23145910716,489625.7108092563,5.96828403703733,39.90779925142356,5.583333333333333,5.616666475931803,5.566666762034098,5.633333047231038,5.533333619435628,5.666666189829508,5.516667048136393,,-84.61539590147369,-0.03969560765460933,-0.022432552150449765,-0.017263055504159568,48.23125143717174,22.29072608724609,5.5,5.567499947547913,5.8409999752044675,5.299499979019165,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
3,2023-11-03 00:00:00+05:30,5.5,5.5,5.400000095367432,5.5,105252,0.0,0.0,2023-11-03,5.547499942779541,0.42348026287150137,5.970980205651042,5.12401967990804,6.394460468522544,4.700539417036538,-76.20120523257405,-56.97150657627395,-64343819,203117.90153362593,560473.3306467936,5.968346835147542,40.28650350616677,5.4666666984558105,5.5333333015441895,5.433333396911621,5.566666603088379,5.366666793823242,5.633333206176758,5.333333492279053,,-88.888881039717,-0.04114295513562016,-0.01811678827440987,-0.02302616686121029,45.32234873704331,22.49920496615524,5.5100000381469725,5.547499942779541,5.845999975204467,5.28849997997284,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
4,2023-11-02 00:00:00+05:30,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,141792,0.0,0.0,2023-11-02,5.537499952316284,0.42700764286919485,5.964507595185479,5.110492309447089,6.391515238054674,4.683484666577894,-105.69106428580216,-66.77052820054104,-64449071,268658.5400503914,649812.1879250854,5.968426932119244,39.74243190549073,5.416666666666667,5.433333237965902,5.383333524068197,5.466666380564372,5.366666952768962,5.483332951863607,5.333333810170492,,-81.24998696148317,-0.032524144937105426,-0.012360246559107297,-0.02016389837799813,42.31239841431507,22.197645816087018,5.560000038146972,5.537499952316284,5.847999973297119,5.277999978065491,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
5,2023-11-01 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,329414,0.0,0.0,2023-11-01,5.537499952316284,0.42700764286919485,5.964507595185479,5.110492309447089,6.391515238054674,4.683484666577894,-105.21418172026996,-54.744866019368885,-64307279,629932.0341207965,745100.5998937589,5.968557924043513,41.539231469479176,5.516666571299235,5.583333333333334,5.383333047231039,5.71666685740153,5.31666628519694,5.783333619435629,5.183332761128744,,-71.42857142857143,-0.01114819059129779,-0.007319271964607763,-0.0038289186266900277,43.42220335805558,21.607626999830917,5.65,5.537499952316284,5.857999973297119,5.2679999780654905,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
6,2023-10-31 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,71881,0.0,0.0,2023-10-31,5.539999961853027,0.4266145792128071,5.966614541065835,5.11338538264022,6.393229120278642,4.686770803427413,-101.05358728220078,-50.639036370688316,-63977865,139978.798968292,773892.7413369995,5.968835697204556,41.951779994981045,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,,-63.88887785098996,0.011464206264414578,-0.0063620423079352555,0.017826248572349834,45.64563389840254,21.11241707670695,5.75,5.539999961853027,5.869999980926513,5.256999979019165,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
7,2023-10-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,128888,0.0,0.0,2023-10-30,5.542499947547912,0.4268227152446722,5.969322662792584,5.1156772323032405,6.396145378037257,4.688854517058568,-62.27594689835689,-36.51126219083496,-63905984,255514.81988053027,932371.2269291762,5.96888465920593,41.18872462894651,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,,-58.33332671059397,0.030392703968809442,-0.010818604451022715,0.04121130841983216,47.924311639425866,20.859790878294074,5.8799999237060545,5.542499947547912,5.891999979019165,5.244999976158142,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
8,2023-10-27 00:00:00+05:30,5.75,5.75,5.75,5.75,114025,0.0,0.0,2023-10-27,5.5449999332427975,0.4276311679853692,5.972631101228167,5.117368765257428,6.400262269213536,4.689737597272059,-16.961638613838563,-22.097752777456037,-63777096,230050.44629449883,1101585.3286913377,5.968951514928028,40.867751567350695,5.75,5.75,5.75,5.75,5.75,5.75,5.75,,-52.77777557019799,0.04431794596791239,-0.021121431555980754,0.06543937752389314,50.25384131942427,20.875107174460968,6.029999923706055,5.5449999332427975,5.919999980926514,5.231999974250794,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
9,2023-10-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,87494,0.0,0.0,2023-10-26,5.547499942779541,0.4290365586075864,5.976536501387127,5.118463384171955,6.405573059994714,4.689426825564368,16.949146332485803,-7.339459751482896,-63663071,179592.95045026016,1319469.0492905476,5.968992133176993,39.84275319682531,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,,-47.22222442980201,0.051626516011011425,-0.03748127593695404,0.08910779194796546,52.62934464750795,21.185103403787092,6.099999904632568,5.547499942779541,5.936999979019165,5.217999973297119,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
10,2023-10-25 00:00:00+05:30,6.349999904632568,6.5,5.900000095367432,5.949999809265137,792424,0.0,0.0,2023-10-25,5.549999952316284,0.43103303900200074,5.981032991318285,5.118966913314283,6.412066030320286,4.687933874312282,65.71087312627498,31.937585072757848,-63575577,1654358.8795189767,1604438.0740006194,5.969009073896718,38.692786461572666,6.1166666348775225,6.333333174387613,5.733333269755045,6.716666539510091,5.516666730244954,6.933333079020182,5.133333365122477,,-41.66667328940603,0.05035300498857431,-0.0597582239239454,0.1101112289125197,55.04549221341045,21.81794148714768,6.099999904632568,5.549999952316284,5.929999980926514,5.2029999732971195,PRAKASHSTL.NS,2023-11-08 11:01:07.481527
