Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,379.8500061035156,379.8500061035156,368.29998779296875,369.6000061035156,9226,0.0,0.0,2024-01-08,362.7174957275391,9.042885643697089,371.7603813712362,353.67461008384197,380.8032670149332,344.6317244401449,30.856329944842404,135.35111578554773,2972014,13623.767408801112,28728.1416713292,320.93827573664885,40.73602353877047,372.5833333333333,376.8666788736979,365.316660563151,384.1333516438802,361.03331502278644,388.41669718424475,353.76664225260413,-0.06558470947859951,-27.624969482421875,4.22428458714495,2.7228519767663624,1.501432610378588,55.845648197017184,13.043230077174549,373.32000122070315,362.7174957275391,359.73499755859376,381.1229843139648,KRBL.BO,2024-01-08 11:12:10.161877
2,2024-01-05 00:00:00+05:30,372.20001220703125,380.0,372.20001220703125,376.20001220703125,18121,0.0,0.0,2024-01-05,362.0899948120117,8.97534161105601,371.0653364230677,353.1146532009557,380.04067803412374,344.13931158989965,71.52583120924182,152.9862496438725,2981240,27236.59206411347,32504.23523696122,320.91856615000404,43.5908208231493,376.1333414713542,380.0666707356771,372.26668294270837,383.93332926432294,368.33335367838544,387.86665852864587,364.4666951497396,-0.10501534291154763,-11.124954223632812,4.458386563432157,2.3474938241717154,2.1108927392604415,63.97215820454568,13.57873705580455,374.6,362.0899948120117,359.5069976806641,381.5440060424805,KRBL.BO,2024-01-08 11:12:10.161877
3,2024-01-04 00:00:00+05:30,377.75,377.75,371.54998779296875,372.8999938964844,21732,0.0,0.0,2024-01-04,361.31749420166017,8.339336825256527,369.6568310269167,352.97815737640366,377.99616785217324,344.6388205511471,68.10307887382186,130.2838694111803,2963119,32377.541832460265,33821.14603017316,320.8745528728463,45.087813523964414,374.06666056315106,376.58333333333337,370.3833211263021,380.2666727701823,367.8666483561198,382.7833455403646,364.18330891927087,-0.09535256604442545,-19.375,4.040556120401618,1.8197706393566049,2.220785481045013,61.3616914566872,13.479420134270178,374.2699951171875,361.31749420166017,359.1359973144531,381.7588671875,KRBL.BO,2024-01-08 11:12:10.161877
4,2024-01-03 00:00:00+05:30,373.20001220703125,378.25,372.1000061035156,374.04998779296875,10467,0.0,0.0,2024-01-03,360.47749481201174,7.948194559633611,368.4256893716454,352.5293002523781,376.37388393127895,344.58110569274453,90.86539216054663,131.7952766877699,2984851,15642.41017002618,34182.047079601376,320.8248304262797,49.648406024904055,374.7999979654948,377.499989827474,371.3499959309896,380.9499918619792,368.65000406901044,383.64998372395837,365.20000203450525,-0.0369901489591588,-16.500015258789062,3.7693877940693596,1.2645742690953514,2.504813524974008,62.83495500653856,13.676584196385658,371.7499938964844,360.47749481201174,359.07499755859374,381.96483032226564,KRBL.BO,2024-01-08 11:12:10.161877
5,2024-01-02 00:00:00+05:30,376.04998779296875,377.29998779296875,368.8500061035156,373.8500061035156,13082,0.0,0.0,2024-01-02,359.2949951171875,7.573080742851234,366.86807586003874,351.7219143743363,374.44115660289,344.14883363148505,107.43987737208185,117.12464571766998,2974384,19539.94502091458,38816.95630699517,320.8003185722651,51.61102658635894,373.3333333333333,377.816660563151,369.3666788736979,381.78331502278644,364.8833516438802,386.26664225260413,360.91669718424475,-0.0049444353349481955,-16.999969482421875,3.251841253216355,0.6383708878518493,2.613470365364506,62.69029368644743,13.798013336348937,369.4199951171875,359.2949951171875,359.08899780273435,382.16278472900393,KRBL.BO,2024-01-08 11:12:10.161877
6,2024-01-01 00:00:00+05:30,377.6499938964844,380.6499938964844,375.45001220703125,376.0,15030,0.0,0.0,2024-01-01,357.8999954223633,7.316165331166108,365.21616075352944,350.58383009119717,372.5323260846955,343.2676647600311,181.63869697194272,149.17243885266967,2987466,22578.684032239402,43636.209128515315,320.76976626561066,52.43427957399658,377.3666687011719,379.2833251953125,374.0833435058594,382.566650390625,372.16668701171875,384.4833068847656,368.88336181640625,-0.009276152686798976,-11.624984741210938,2.559649693006577,-0.014996703489277285,2.5746463964958544,65.22456272663898,14.046334238753337,366.42999267578125,357.8999954223633,359.15299743652344,382.2764483642578,KRBL.BO,2024-01-08 11:12:10.161877
7,2023-12-29 00:00:00+05:30,357.3500061035156,377.6000061035156,357.3500061035156,374.54998779296875,66003,0.0,0.0,2023-12-29,356.3199951171875,6.576317495006081,362.8963126121936,349.7436776221814,369.4726301071997,343.1673601271753,158.80530937313347,101.43820518545733,2972436,98770.04771110603,48900.59040258429,320.73319749595134,48.42289376146915,369.8333333333333,382.316660563151,362.066660563151,390.0833333333333,349.5833333333333,402.566660563151,341.816660563151,0.001095645090386238,-8.25444466285314,1.4229103466749962,-0.6586583026132409,2.0815686492882373,64.32131663286022,13.239382298408131,362.0799926757812,356.3199951171875,359.29699768066405,382.35414733886716,KRBL.BO,2024-01-08 11:12:10.161877
8,2023-12-28 00:00:00+05:30,364.8999938964844,364.8999938964844,358.6499938964844,360.29998779296875,8750,0.0,0.0,2023-12-28,354.8824951171875,5.422763328637622,360.30525844582513,349.45973178854985,365.7280217744627,344.03696845991226,69.9671133597777,33.988760954772275,2906433,12595.751995207298,36433.22607545386,320.57626222575544,32.07702739468387,361.2833251953125,363.9166564941406,357.6666564941406,367.5333251953125,355.0333251953125,370.1666564941406,351.4166564941406,-0.10476302512839099,-27.35681850232689,0.08878450173574493,-1.1790504649353002,1.2678349666710451,53.2373641902065,12.703036858002235,358.00999755859374,354.8824951171875,359.42199768066405,382.34758544921874,KRBL.BO,2024-01-08 11:12:10.161877
9,2023-12-27 00:00:00+05:30,362.8500061035156,364.0,360.0,362.3999938964844,13229,0.0,0.0,2023-12-27,354.19749603271487,5.565811061645673,359.7633070943605,348.6316849710692,365.3291181560062,343.06587390942354,100.46086699548731,37.789766611243756,2915183,19154.331469325236,42392.594595515504,320.56089961445485,38.606123276187176,362.1333312988281,364.26666259765625,360.26666259765625,366.1333312988281,358.1333312988281,368.26666259765625,356.26666259765625,-0.10470128030020281,-19.5934000846143,-0.21723698915968725,-1.4960092066030615,1.2787722174433742,55.60104332921177,13.487750355456463,356.0,354.19749603271487,360.01899780273436,382.5054705810547,KRBL.BO,2024-01-08 11:12:10.161877
10,2023-12-26 00:00:00+05:30,355.1499938964844,361.0,353.1499938964844,358.8999938964844,30260,0.0,0.0,2023-12-26,353.56749572753904,5.295012064634486,358.8625077921735,348.27248366290456,364.157519856808,342.9774715982701,38.19880132643598,-0.5365794508049904,2901954,43390.45209701078,48202.16037706307,320.5364219310011,48.04982199779403,357.68332926432294,362.2166646321615,354.36665852864587,365.53333536783856,349.8333231608073,370.0666707356771,346.51665242513025,-0.10148532807598874,-32.53239317444648,-0.8125645446802992,-1.815702260963905,1.003137716283606,52.325185419473804,14.500879094074296,354.8799987792969,353.56749572753904,360.5459979248047,382.67328063964845,KRBL.BO,2024-01-08 11:12:10.161877
