Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,146.75,146.75,140.9499969482422,145.75,698,0.0,0.0,2023-10-31,148.775,4.696569782242923,153.47156978224294,144.07843021775707,158.16813956448584,139.38186043551417,-33.894952804627586,-102.26934288316637,-44109,870.3459287427164,2319.5742597585995,112.31034333365652,70.89146959874503,144.48333231608072,148.01666768391925,142.21666463216144,150.28333536783853,138.6833292643229,153.81667073567706,136.41666158040363,0.23096248103095238,-69.89795918367346,-1.3532588239999939,-0.4790659417674663,-0.8741928822325276,47.79391373840694,24.75074846412666,142.61000061035156,148.775,149.1699996948242,138.17874214172363,PRIMESECU.BO,2023-10-31 11:15:15.198293
2,2023-10-30 00:00:00+05:30,140.4499969482422,146.9499969482422,139.64999389648438,144.0500030517578,5480,0.0,0.0,2023-10-30,149.25500030517577,4.858902091018418,154.1139023961942,144.39609821415735,158.9728044872126,139.53719612313893,-54.70403671679315,-124.01444512887751,-44807,6753.388693294477,2681.88134251257,112.30269365339615,81.06526796339583,143.54999796549478,147.4500020345052,140.14999898274738,150.8500010172526,136.24999491373697,154.750005086263,132.84999593098956,0.24507698834389988,-73.36734071069834,-1.4115128044273888,-0.26051772120933436,-1.1509950832180544,45.84194110668209,24.10051444440573,142.47000122070312,149.25500030517577,149.12599975585937,137.85537254333497,PRIMESECU.BO,2023-10-31 11:15:15.198293
3,2023-10-27 00:00:00+05:30,143.0,143.1999969482422,140.4499969482422,141.0500030517578,790,0.0,0.0,2023-10-27,149.4025001525879,4.735796309078127,154.13829646166602,144.66670384350977,158.87409277074414,139.93090753443164,-98.91097929154164,-174.91768944373098,-50287,953.2967386863095,1664.0045048170925,112.24557286037356,75.2126422724428,141.56666564941406,142.68333435058594,139.93333435058594,144.31666564941406,138.81666564941406,145.43333435058594,137.18333435058594,0.21712954125102576,-79.48978969029018,-1.2972850525806052,0.027231049595179246,-1.3245161021757845,42.30716320231034,23.400262423167806,144.35,149.4025001525879,149.14099975585938,137.55199005126954,PRIMESECU.BO,2023-10-31 11:15:15.198293
4,2023-10-26 00:00:00+05:30,136.0500030517578,145.0,131.0,144.5,1012,0.0,0.0,2023-10-26,149.8375,4.308496000377367,154.14599600037738,145.52900399962263,158.45449200075473,141.22050799924529,-167.19592952802222,-221.08042672781494,-49497,1251.0546333681864,1841.681446349788,112.2380996744652,64.76989776000744,140.16666666666666,149.33333333333331,135.33333333333331,154.16666666666666,126.16666666666666,163.33333333333331,121.33333333333331,0.21526075053209232,-72.44897959183673,-0.8359285361619015,0.3583600751391254,-1.194288611301027,45.47674191484581,23.051027745635,146.1699981689453,149.8375,149.19399963378908,137.28259048461913,PRIMESECU.BO,2023-10-31 11:15:15.198293
5,2023-10-25 00:00:00+05:30,143.75,146.0500030517578,137.0,137.6999969482422,2090,0.0,0.0,2023-10-25,149.975,4.170874847774036,154.14587484777402,145.80412515222596,158.31674969554805,141.63325030445193,-266.1096907413722,-238.8771291304948,-50509,2462.113859440941,1989.3381495951885,112.22737376252097,61.78785884451597,140.25,143.5,134.4499969482422,149.3000030517578,131.1999969482422,152.5500030517578,125.39999389648438,0.18781828419137703,-98.37210012036701,-0.5723592329806024,0.6569322279643821,-1.2292914609449845,36.8126532165525,22.67492886213813,147.56999816894532,149.975,149.15399963378906,136.98317176818847,PRIMESECU.BO,2023-10-31 11:15:15.198293
6,2023-10-23 00:00:00+05:30,180.0,180.0,141.85000610351562,145.0500030517578,1412,0.0,0.0,2023-10-23,150.3900001525879,3.180600451970833,153.57060060455873,147.20939970061707,156.75120105652957,144.02879924864624,124.05760421940904,129.14843081321695,-48419,1752.1866015004396,1871.1442221337502,112.20987199058732,63.41964082982883,155.63333638509116,169.41666666666669,131.2666727701823,193.78333028157553,117.48334248860678,207.56666056315106,93.11667887369794,0.18941380966576973,-91.6120643245055,0.4434587244167858,0.9642550932006283,-0.5207963687838425,43.79802183675054,21.06952456190462,149.97999877929686,150.3900001525879,149.2479995727539,136.75125518798828,PRIMESECU.BO,2023-10-31 11:15:15.198293
7,2023-10-20 00:00:00+05:30,151.9499969482422,155.10000610351562,150.3000030517578,153.4499969482422,626,0.0,0.0,2023-10-20,150.44250030517577,3.0953404714542603,153.53784077663002,147.34715983372152,156.6331812480843,144.25181936226724,47.16422116326761,69.82628394184526,-47007,821.8056701925866,1900.8836272920776,112.19462081631335,54.50736467208108,152.95000203450522,155.60000101725262,150.7999979654948,157.75000508626303,148.1499989827474,160.40000406901044,145.999994913737,0.16753786129002385,-25.000060550720917,1.0134302244593698,1.0944541853965888,-0.08102396093721898,54.84159300492529,18.227862600202442,150.95999755859376,150.44250030517577,149.19699951171876,136.43239624023437,PRIMESECU.BO,2023-10-31 11:15:15.198293
8,2023-10-19 00:00:00+05:30,149.6999969482422,150.60000610351562,149.6999969482422,150.14999389648438,54,0.0,0.0,2023-10-19,150.19000015258788,3.0426199745456834,153.23262012713357,147.1473801780422,156.27524010167926,144.1047602034965,-41.62089312481839,0.45411006500403867,-47633,69.36605481952002,2170.6531165669503,112.18612494322556,77.56092083506667,150.1499989827474,150.60000101725262,149.69999186197919,151.05000813802084,149.24998982747397,151.50001017252606,148.79998270670575,0.1752800436622687,-59.40596452707807,0.9005393335804115,1.1147101756308935,-0.21417084205048198,50.267032423764235,18.15421459861937,151.58999938964843,150.19000015258788,148.8829995727539,136.02953735351562,PRIMESECU.BO,2023-10-31 11:15:15.198293
9,2023-10-18 00:00:00+05:30,150.60000610351562,153.39999389648438,148.14999389648438,151.5,2424,0.0,0.0,2023-10-18,149.97500076293946,3.1937656620281736,153.16876642496763,146.7812351009113,156.3625320869958,143.58746943888312,-6.912571181942258,25.20117309731869,-47579,3141.7611454217163,2695.9748820038076,112.18545053156218,74.97194861745774,151.01666259765625,153.88333129882812,148.63333129882812,156.26666259765625,145.76666259765625,159.13333129882812,143.38333129882812,0.15274754027337403,-50.49502956076828,1.067360549089102,1.168252886143514,-0.10089233705441192,52.2787697510797,19.216712950821854,152.52000122070314,149.97500076293946,148.6229995727539,135.673120803833,PRIMESECU.BO,2023-10-31 11:15:15.198293
10,2023-10-17 00:00:00+05:30,153.85000610351562,153.85000610351562,148.5500030517578,149.75,123,0.0,0.0,2023-10-17,149.71500091552736,3.2737442756616755,152.98874519118903,146.44125663986568,156.2624894668507,143.16751236420401,-12.907131818931814,20.371098625322098,-50003,157.57955096398214,2584.52831614933,112.15407484599852,75.07810163474524,150.71666971842447,152.88333638509113,147.58333333333331,156.01667277018228,145.41666666666666,158.18333943684894,142.2833302815755,0.14118387086915687,-62.04618932992235,1.1318149807337363,1.193475970407117,-0.06166098967338063,49.86352340203591,20.36094194550146,152.6300018310547,149.71500091552736,148.3299996948242,135.3091785430908,PRIMESECU.BO,2023-10-31 11:15:15.198293
