Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,3.450000047683716,3.6600000858306885,3.4000000953674316,3.4700000286102295,79457,0.0,0.0,2023-11-09,3.0384999990463255,0.3130205101799393,3.351520509226265,2.725479488866386,3.664541019406204,2.412458978686447,93.14912540807225,122.9247736955585,5123690,32745.343203683035,45801.76586413621,8.224486510248004,90.34030744211833,3.5100000699361167,3.6200000445048017,3.360000054041545,3.7700000603993735,3.25000007947286,3.8800000349680586,3.100000063578288,,-25.301204473191273,0.19040359091975034,0.1386718397532116,0.05173175116653875,66.54822972365446,27.224348556703763,3.4239999771118166,3.0384999990463255,2.882400007247925,2.908200011253357,SUMEETINDS.BO,2023-11-09 11:43:27.920153
2,2023-11-08 00:00:00+05:30,3.450000047683716,3.680000066757202,3.450000047683716,3.490000009536743,113927,0.0,0.0,2023-11-08,2.9789999961853026,0.33872671531587767,3.31772671150118,2.640273280869425,3.656453426817058,2.301546565553547,133.30687310016688,137.0533604370641,5203147,47221.52345413011,49065.871529249496,8.233291051436327,93.98133555257978,3.540000041325887,3.6300000349680586,3.4000000158945722,3.7700000603993735,3.310000022252401,3.860000054041545,3.169999996821086,,-22.891568687661096,0.18262288405388416,0.12573890196157692,0.056883982092307245,67.47370512651948,26.01038141931829,3.359999990463257,2.9789999961853026,2.869400005340576,2.912100009918213,SUMEETINDS.BO,2023-11-09 11:43:27.920153
3,2023-11-07 00:00:00+05:30,3.5,3.509999990463257,3.4200000762939453,3.509999990463257,126468,0.0,0.0,2023-11-07,2.9134999990463255,0.36066129662503693,3.2741612956713624,2.5528387024212886,3.6348225922963993,2.1921774057962518,158.97941381343864,134.6482214209579,5317074,52720.032633217,49526.95854802934,8.24591897826563,94.21245050402256,3.4800000190734863,3.5399999618530273,3.450000047683716,3.569999933242798,3.390000104904175,3.629999876022339,3.3600001335144043,,-0.0,0.16792451298961186,0.1115179064385001,0.056406606551111765,68.35642526166701,24.346680215531148,3.261999988555908,2.9134999990463255,2.8534000062942506,2.915500009059906,SUMEETINDS.BO,2023-11-09 11:43:27.920153
4,2023-11-06 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,192374,0.0,0.0,2023-11-06,2.8419999957084654,0.3775349389943136,3.219534934702779,2.4644650567141517,3.5970698736970927,2.086930117719838,149.22477581898,120.74501668892337,5190606,76538.34629624375,48728.690026732416,8.259956677144979,93.86738078663019,3.366666634877523,3.4333333174387617,3.28333322207133,3.5166667302449546,3.2166665395100913,3.5833334128061933,3.1333331267038984,,-14.285733748454112,0.14459213808138527,0.09741625480072216,0.047175883280663106,64.9501482528631,23.01387032303268,3.131999969482422,2.8419999957084654,2.8346000051498415,2.9190000081062317,SUMEETINDS.BO,2023-11-09 11:43:27.920153
5,2023-11-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2100000381469727,3.299999952316284,211615,0.0,0.0,2023-11-03,2.783500003814697,0.38524462430079287,3.16874462811549,2.398255379513904,3.553989252416283,2.013010755213111,144.47802743433994,105.85697198383623,4998232,82936.99329950343,41776.27595935458,8.28219477357961,93.27199659021511,3.2699999809265137,3.3299999237060547,3.240000009536743,3.359999895095825,3.180000066757202,3.419999837875366,3.1500000953674316,,-8.108100271120584,0.12828642202188512,0.08562228398055638,0.042664138041328736,63.820019053589334,21.7525515987332,3.0639999866485597,2.783500003814697,2.8184000062942505,2.924400010108948,SUMEETINDS.BO,2023-11-09 11:43:27.920153
6,2023-11-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,59644,0.0,0.0,2023-11-02,2.7330000042915343,0.38013986941635325,3.1131398737078877,2.352860134875181,3.4932797431242406,1.9727202654588278,96.96975316260719,80.8910700116011,4786617,22313.373394978564,31486.096624317357,8.307141287464644,92.48473884372588,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,,-24.418584342384648,0.1103906684007665,0.0749562494702242,0.035434418930542305,60.249592830324346,20.855360556716626,3.0360000133514404,2.7330000042915343,2.8008000087738036,2.9310000109672547,SUMEETINDS.BO,2023-11-09 11:43:27.920153
7,2023-11-01 00:00:00+05:30,3.0,3.0,3.0,3.0,29129,0.0,0.0,2023-11-01,2.7019999980926515,0.36947473496644384,3.0714747330590955,2.3325252631262074,3.440949468025539,1.9630505281597639,-26.315793550469845,46.095858644017525,4726973,10378.503468905332,33779.27743165205,8.314429681291372,92.39633183553202,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-37.113399274519146,0.10057880810958864,0.06609764473758861,0.03448116337200002,56.2395518862066,20.40734643374913,3.0460000038146973,2.7019999980926515,2.7840000057220458,2.9390000104904175,SUMEETINDS.BO,2023-11-09 11:43:27.920153
8,2023-10-30 00:00:00+05:30,2.859999895095825,2.950000047683716,2.859999895095825,2.859999895095825,47768,0.0,0.0,2023-10-30,2.685000002384186,0.362803412782317,3.047803415166503,2.3221965896018686,3.4106068279488198,1.9593931768195518,-76.81760618993563,19.781952369539216,4697844,16225.234412238722,39629.47092233873,8.318100290476837,92.30152504542816,2.8899999459584556,2.919999996821086,2.8299998442331953,2.980000098546346,2.799999793370565,3.0100001494089765,2.7399996916453047,,-46.29629956678458,0.10126546897586408,0.0574773538945886,0.04378811508127548,52.047035385651434,20.509670536830903,3.055999994277954,2.685000002384186,2.76800000667572,2.9494000101089477,SUMEETINDS.BO,2023-11-09 11:43:27.920153
9,2023-10-23 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,0.0,0.0,2023-10-23,2.6630000114440917,0.3649671951051068,3.0279672065491985,2.298032816338985,3.3929344016543053,1.9330656212338782,17.283945907781135,43.93260464546101,4745612,107.24465427041069,45480.53004986374,8.324289378562012,94.66609759064616,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,,-29.661013182124748,0.1143981667955849,0.04653032512426973,0.06786784167131517,57.53070464976632,20.82626784175826,3.096000003814697,2.6630000114440917,2.7538000106811524,2.9601000118255616,SUMEETINDS.BO,2023-11-09 11:43:27.920153
10,2023-10-16 00:00:00+05:30,3.3499999046325684,3.359999895095825,3.0399999618530273,3.1600000858306885,101997,0.0,0.0,2023-10-16,2.628000009059906,0.36350053038800856,2.991500539447914,2.2644994786718975,3.355001069835923,1.9009989482838887,92.55343396064691,81.72157230467943,4745912,38279.159837767715,56823.85139876207,8.32432722435709,92.31011970820448,3.18666664759318,3.333333333333333,3.013333400090535,3.506666580835978,2.8666667143503823,3.653333266576131,2.6933334668477373,,-15.624985448084447,0.11470595738774403,0.029563364706440935,0.08514259268130309,63.76954530135747,20.25604589494174,3.094000005722046,2.628000009059906,2.7386000108718873,2.9708000111579893,SUMEETINDS.BO,2023-11-09 11:43:27.920153
