Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-19 00:00:00+05:30,44.5,45.25,44.20000076293945,44.70000076293945,210746,0.0,0.0,2023-12-19,43.33499984741211,1.5194439295119326,44.854443776924036,41.81555591790018,46.37388770643597,40.29611198838824,21.02104675299575,92.31762749944268,41159649,231174.1438229807,474752.0039489729,38.350307092704945,71.67041564047906,44.71666717529297,45.233333587646484,44.18333435058594,45.766666412353516,43.66666793823242,46.28333282470703,43.13333511352539,-0.21693952291946353,-37.33332316080729,1.0708068547013596,1.0068909403060402,0.0639159143953194,57.69359777244198,30.223644641912585,45.119999694824216,43.33499984741211,41.41299980163574,37.06349988937378,GOKUL.NS,2023-12-19 10:49:16.546513
2,2023-12-18 00:00:00+05:30,45.0,45.0,44.0,44.20000076293945,365223,0.0,0.0,2023-12-18,43.25499973297119,1.4855352574874814,44.74053499045868,41.76946447548371,46.226070247946154,40.28392921799623,18.919778133520662,87.99632568595533,40948903,396143.72708326566,535646.4689804709,38.34255599891654,63.30103238297073,44.40000025431315,44.8000005086263,43.8000005086263,45.40000025431315,43.40000025431315,45.8000005086263,42.8000005086263,-0.25289600051943373,-43.99998982747396,1.0964478558627988,0.9909119617072104,0.1055358941555884,56.0146637132572,29.95010583937089,45.16999969482422,43.25499973297119,41.31699981689453,36.93299987792969,GOKUL.NS,2023-12-19 10:49:16.546513
3,2023-12-15 00:00:00+05:30,45.849998474121094,46.150001525878906,44.54999923706055,45.0,259163,0.0,0.0,2023-12-15,43.302499771118164,1.5318094700735412,44.834309241191704,41.770690301044624,46.366118711265244,40.238880830971084,62.486948845319745,118.17595983643974,41314126,286192.26993865106,570522.1544547722,38.33013842043563,58.27365038567819,45.233333587646484,45.91666793823242,44.31666564941406,46.833335876464844,43.633331298828125,47.51667022705078,42.7166633605957,-0.18359045697379764,-33.333333333333336,1.1619056852912593,0.9645279881683133,0.19737769712294595,59.524257317604004,29.77357712764937,45.17999954223633,43.302499771118164,41.129999771118165,36.79199987411499,GOKUL.NS,2023-12-19 10:49:16.546513
4,2023-12-14 00:00:00+05:30,47.20000076293945,47.5,45.0,45.349998474121094,338709,0.0,0.0,2023-12-14,43.21999969482422,1.4790998088719471,44.69909950369617,41.74089988595227,46.17819931256811,40.26180007708032,108.5966215508413,150.03246285426042,41573289,376943.6228999049,641604.6255838025,38.32008961988161,64.12029778593651,45.949999491373696,46.89999898274739,44.39999898274739,48.449999491373696,43.449999491373696,49.39999898274739,41.89999898274739,-0.06403507270284985,-28.66668701171875,1.1493191074203537,0.9151835638875767,0.234135543532777,61.07893339326898,29.07792355207231,44.63999938964844,43.21999969482422,40.94299980163574,36.65049987792969,GOKUL.NS,2023-12-19 10:49:16.546513
5,2023-12-13 00:00:00+05:30,45.25,47.5,44.20000076293945,46.349998474121094,645635,0.0,0.0,2023-12-13,42.917499732971194,1.6313761207245447,44.54887585369574,41.28612361224665,46.18025197442029,39.6547474915221,155.64807999703723,163.07004700110463,41911998,734360.2764377731,707769.8762547768,38.30622024722662,72.52802671892714,46.016666412353516,47.83333206176758,44.53333282470703,49.31666564941406,42.71666717529297,51.133331298828125,41.233333587646484,-0.05100061444226305,-15.333353678385416,1.0813210010673373,0.8566496780043823,0.224671323062955,65.62642548161158,27.90976628016623,44.15999984741211,42.917499732971194,40.75499984741211,36.497999897003176,GOKUL.NS,2023-12-19 10:49:16.546513
6,2023-12-12 00:00:00+05:30,44.599998474121094,47.150001525878906,44.20000076293945,44.95000076293945,1392878,0.0,0.0,2023-12-12,42.55499973297119,1.6340056714367417,44.18900540440793,40.92099406153445,45.823011075844676,39.286988390097704,204.23895100771102,152.87716035670562,41266363,1536438.4579799203,701122.2762090277,38.27585590583455,67.52004518368841,45.43333435058594,46.66666793823242,43.71666717529297,48.38333511352539,42.483333587646484,49.616668701171875,40.766666412353516,-0.07008667758223515,-30.76923487326138,0.8793943194325351,0.8004818472386435,0.07891247219389164,61.94293875567667,26.65175075657507,43.45999984741211,42.55499973297119,40.552999877929686,36.33649991989136,GOKUL.NS,2023-12-19 10:49:16.546513
7,2023-12-11 00:00:00+05:30,43.5,44.75,43.099998474121094,44.25,630361,0.0,0.0,2023-12-11,42.30499973297119,1.6307813085786211,43.93578104154981,40.67421842439257,45.566562350128436,39.043437115813944,195.04760634233963,107.1929953430967,39873485,684502.435582824,492293.23076630454,38.221056389056805,63.407422122945924,44.03333282470703,44.96666717529297,43.31666564941406,45.68333435058594,42.383331298828125,46.616668701171875,41.666664123535156,-0.027037816727658186,-27.96612032457246,0.7454213831462795,0.7807537291901706,-0.03533234604389113,59.950346219208726,25.41283279280455,42.6,42.30499973297119,40.40299987792969,36.18849990844726,GOKUL.NS,2023-12-19 10:49:16.546513
8,2023-12-08 00:00:00+05:30,42.650001525878906,43.5,41.599998474121094,42.29999923706055,161368,0.0,0.0,2023-12-08,42.04499969482422,1.7166293111285258,43.76162900595275,40.32837038369569,45.47825831708127,38.61174107256717,13.703624662531082,50.336391064026714,39243124,167505.92090517803,444240.9295621746,38.19857022602728,54.935481205903244,42.46666590372721,43.33333333333333,41.43333180745442,44.36666742960612,40.566664377848305,45.233334859212235,39.533330281575516,-0.0504218726469759,-61.01697216564833,0.6315406325367618,0.7895868157011433,-0.15804618316438146,53.67645598611165,24.99381580158601,42.04000015258789,42.04499969482422,40.24699989318847,36.045999908447264,GOKUL.NS,2023-12-19 10:49:16.546513
9,2023-12-07 00:00:00+05:30,43.0,43.900001525878906,42.04999923706055,42.95000076293945,267529,0.0,0.0,2023-12-07,41.91499977111816,1.7930494939218493,43.70804926504001,40.12195027719631,45.50109875896186,38.32890078327446,47.57464788906211,71.3836684073639,39404492,281972.28844437934,513424.6817264237,38.19465053111269,68.08677154807962,42.96666717529297,43.88333511352539,42.03333282470703,44.81666946411133,41.11666488647461,45.73333740234375,40.18333053588867,-0.056694494742147564,-53.906249068677646,0.6682154946589591,0.8290983614922386,-0.16088286683327946,56.4117352356898,25.136929765126833,41.95,41.91499977111816,40.13799987792969,35.924499912261965,GOKUL.NS,2023-12-19 10:49:16.546513
10,2023-12-06 00:00:00+05:30,41.0,44.5,40.0,42.849998474121094,920038,0.0,0.0,2023-12-06,41.797499656677246,1.7986453833455491,43.5961450400228,39.998854273331695,45.39479042336834,38.20020888998615,-3.9439596410208844,55.2457155181932,39136963,967450.9667762829,571287.7800469347,38.18710409889746,74.44027919235214,42.449999491373696,44.89999898274739,40.39999898274739,46.949999491373696,37.949999491373696,49.39999898274739,35.89999898274739,-0.08102731693477107,-51.824844753010964,0.6410306527870446,0.8693190782005584,-0.2282884254135138,56.09209420605293,24.92347223690779,41.70999984741211,41.797499656677246,39.956999893188474,35.80049989700317,GOKUL.NS,2023-12-19 10:49:16.546513
