Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,636.3499755859375,636.3499755859375,623.5,630.0999755859375,38821,0.0,0.0,2023-08-21,614.8074981689454,16.29403177754036,631.1015299464857,598.513466391405,647.395561724026,582.2194346138647,52.1759203814299,,1378742,41625.30440905114,118300.40199357996,612.1895982734948,58.20927489235743,629.9833170572916,636.4666341145833,623.6166585286458,642.8332926432291,617.1333414713541,649.3166097005208,610.7666829427083,0.1640186795636692,-29.763817974901574,9.120286530058138,7.912683978657292,1.2076025514008464,61.18303527612295,52.72407924658978,631.6800048828125,614.8074981689454,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
2,2023-08-18 00:00:00+05:30,629.2000122070312,632.9000244140625,617.0,621.4000244140625,189820,0.0,0.0,2023-08-18,612.2399993896485,17.739127535661563,629.97912692531,594.500871853987,647.7182544609716,576.7617443183253,22.6849650305454,,1339921,200721.76930799548,137469.17638971214,611.963292551707,53.43887143079126,623.7666829427084,630.5333658854167,614.6333414713542,639.6667073567709,607.8666585286459,646.4333902994792,598.7333170572917,0.12173720109076537,-43.46452848179134,9.066194162009538,7.61078334080708,1.4554108212024577,58.12130815992049,53.8979207220786,630.560009765625,612.2399993896485,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
3,2023-08-17 00:00:00+05:30,648.9500122070312,648.9500122070312,625.25,629.2000122070312,62454,0.0,0.0,2023-08-17,610.5524993896485,18.414330738877926,628.9668301285263,592.1381686507706,647.3811608674043,573.7238379118926,95.81942124345217,,1529741,66869.8305620926,121656.0281601413,611.3418740583598,66.70199826558199,634.4666748046875,643.683349609375,619.9833374023438,658.1666870117188,610.7666625976562,667.3833618164062,596.2833251953125,0.08552971961294988,-31.181083138533463,9.716386334055983,7.246930635506465,2.4694556985495177,62.206086094251305,55.3985034706698,630.5700073242188,610.5524993896485,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
4,2023-08-16 00:00:00+05:30,645.0,649.0,623.0,641.2000122070312,166611,0.0,0.0,2023-08-16,,,,,,,141.1511523574388,,1592195,181793.53491960687,135352.57755965347,610.94638913987,75.79516102863056,637.7333374023438,652.4666748046875,626.4666748046875,663.7333374023438,611.7333374023438,678.4666748046875,600.4666748046875,,-12.283445343257874,9.633430751473838,6.629566710869085,3.0038640406047534,69.14862957326247,55.747973702952116,626.4200073242188,,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
5,2023-08-14 00:00:00+05:30,617.0,647.7000122070312,617.0,636.5,242790,0.0,0.0,2023-08-14,,,,,,,185.03430550926157,,1425584,262972.5662890689,123742.33821966512,609.0467914034286,78.02333508698246,633.7333374023438,650.4666748046875,619.7666625976562,664.433349609375,603.0333251953125,681.1666870117188,589.066650390625,,-17.582433376354967,8.19944321390301,5.878600700717897,2.320842513185113,67.84339725002567,56.12432626079461,620.3300048828125,,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
6,2023-08-11 00:00:00+05:30,629.2999877929688,629.2999877929688,615.0,624.5,46169,0.0,0.0,2023-08-11,,,,,,,127.16542725046051,,1182794,49064.13562859718,88934.78120231416,606.2818968348689,77.60988208312375,622.9333292643229,630.8666585286458,616.566670735677,637.2333170572916,608.6333414713541,645.1666463216145,602.2666829427083,,-22.528398158855587,6.702150626131356,5.2983900724216175,1.4037605537097386,64.25842543321053,56.593622165344165,615.35,,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
7,2023-08-10 00:00:00+05:30,604.0,626.5,604.0,621.4500122070312,100905,0.0,0.0,2023-08-10,,,,,,,57.82184426035672,,1136625,106708.7737199963,98902.44259574341,605.9261783704422,78.10246255143792,617.3166707356771,630.6333414713542,608.1333414713542,639.8166707356771,594.8166707356771,653.1333414713542,585.6333414713542,,-27.449412481022268,5.865432833815589,4.947449933994182,0.917982899821407,63.29258976317799,58.19905591654739,611.0199951171875,,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
8,2023-08-09 00:00:00+05:30,609.0,616.7000122070312,605.0499877929688,608.4500122070312,51903,0.0,0.0,2023-08-09,,,,,,,-8.12412448466085,,1035720,53740.116857937515,96950.85981468018,605.2341805981478,71.72592139604735,610.0666707356771,615.0833536783855,603.433329264323,621.7166951497396,598.4166463216146,626.733378092448,591.7833048502605,,-48.502044059969634,5.005687900024668,4.71795420903883,0.28773369098583856,58.896492728828065,60.13632583325249,605.5799926757812,,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
9,2023-08-08 00:00:00+05:30,611.0,616.6500244140625,603.5999755859375,610.75,54601,0.0,0.0,2023-08-08,,,,,,,-0.6947535832988196,,1087623,56747.31449768999,107753.54555386583,605.1587143655314,73.68790328539899,610.3333333333334,617.0666910807292,604.0166422526042,623.3833821614584,597.2832845052084,630.1167399088542,590.9665934244792,,-44.77736747216599,5.10941313024648,4.64602078629237,0.46339234395411033,,63.0402271822466,603.289990234375,,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
10,2023-08-07 00:00:00+05:30,605.0,615.9000244140625,600.0,611.5999755859375,78681,0.0,0.0,2023-08-07,,,,,,,5.060445625167927,,1142224,81887.68089826632,120505.10331790977,605.017188717645,,609.1666666666666,618.3333333333333,602.4333089192708,625.0666910807291,593.2666422526041,634.2333577473958,586.5332845052083,,,4.938283557052728,4.530172700303843,0.4081108567488849,,66.17199599474442,602.8199951171875,,,,HMAAGRO.NS,2023-08-21 23:37:16.274391
