Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,49.900001525878906,52.5,48.54999923706055,51.400001525878906,2112992,0.0,0.0,2023-12-21,52.36500015258789,1.0947363687042027,53.45973652129209,51.270263783883685,54.5544728899963,50.17552741517948,-119.0309118881909,20.513713450242967,276167062,2926347.343122675,3595239.92162994,33.452798782633955,44.92343036083339,50.81666692097982,53.08333460489909,49.13333384195964,54.76666768391927,46.86666615804037,57.033335367838546,45.18333307902019,-0.48416845118221485,-59.859135632860756,0.9559413924157241,1.4309027219799249,-0.4749613295642008,51.99965070647322,21.32647893546266,52.33999938964844,52.36500015258789,47.26900024414063,41.60810482025146,SIGACHI.NS,2023-12-21 11:00:35.326291
2,2023-12-20 00:00:00+05:30,53.599998474121094,53.95000076293945,50.400001525878906,50.599998474121094,3243035,0.0,0.0,2023-12-20,52.59250011444092,1.3309353457371615,53.92343546017808,51.26156476870376,55.25437080591524,49.9306294229666,-79.62214009040328,33.85165088964225,274054070,4421473.519329999,3762463.066256756,33.418071820389535,46.387099688071366,51.65000025431315,52.89999898274739,49.349999745686844,55.199999491373696,48.1000010172526,56.44999821980794,45.8000005086263,-0.48235934786882884,-96.19053431919643,1.1069465634883713,1.549643054370975,-0.44269649088260365,48.68372243810671,22.186061066758032,52.63999938964844,52.59250011444092,47.031000213623045,41.389744720458985,SIGACHI.NS,2023-12-21 11:00:35.326291
3,2023-12-19 00:00:00+05:30,53.75,55.150001525878906,53.099998474121094,53.29999923706055,2398835,0.0,0.0,2023-12-19,52.78750019073486,1.3091656930988915,54.09666588383375,51.47833449763597,55.40583157693264,50.16916880453708,100.6478888000165,63.86663149199685,277297105,3445025.7180275624,3597710.452988445,33.3668933447312,53.76948737178637,53.84999974568685,54.60000101725261,52.549997965494796,55.900002797444664,51.79999669392904,56.65000406901042,50.499994913736984,-0.3570997619935722,-47.47478639625219,1.362295203315277,1.6603171770916259,-0.29802197377634876,62.1358930926537,23.60038472990999,53.10999984741211,52.78750019073486,46.836800231933594,41.181379585266114,SIGACHI.NS,2023-12-21 11:00:35.326291
4,2023-12-18 00:00:00+05:30,53.349998474121094,55.650001525878906,52.900001525878906,53.54999923706055,4933965,0.0,0.0,2023-12-18,52.78250026702881,1.3072949752225007,54.08979524225131,51.475205291806304,55.39709021747381,50.16791031658381,153.02246520324638,68.348630234407,279695940,7119023.42892696,3635881.636728665,33.32287870854647,56.664799295669305,54.03333409627279,55.16666666666667,52.41666666666667,56.78333409627279,51.28333409627279,57.91666666666667,49.66666666666667,-0.31448193075131553,-42.42428212417724,1.402668838208477,1.734822670535713,-0.33215383232723594,63.64800861579928,22.995390779699765,52.880000305175784,52.78250026702881,46.5918002319336,40.94791208267212,SIGACHI.NS,2023-12-21 11:00:35.326291
5,2023-12-15 00:00:00+05:30,53.29999923706055,53.70000076293945,52.650001525878906,52.849998474121094,1244638,0.0,0.0,2023-12-15,52.72750034332275,1.2963995548738365,54.02389989819659,51.431100788448916,55.320299453070426,50.13470123357508,87.56527036828449,59.454553971162596,274761975,1772364.0166600323,2765096.1886790907,33.23059419704332,43.8235126909451,53.06666692097982,53.483332316080734,52.43333307902019,54.11666615804037,52.01666768391927,54.53333155314128,51.38333384195964,-0.23379679245341745,-42.666727701822914,1.4084855550307083,1.817861128617522,-0.40937557358681365,61.192560487045775,22.343858833319523,52.37000045776367,52.72750034332275,46.32750022888184,40.70844125747681,SIGACHI.NS,2023-12-21 11:00:35.326291
6,2023-12-14 00:00:00+05:30,53.29999923706055,53.95000076293945,52.45000076293945,52.900001525878906,2043491,0.0,0.0,2023-12-14,52.77750034332276,1.3204341505584867,54.09793449388124,51.45706619276427,55.41836864443973,50.13663204220578,117.76161435706769,62.51244819808323,276006613,2912683.5477084187,3013279.231683855,33.207987990788084,42.13626840882152,53.1000010172526,53.75000127156575,52.25000127156575,54.6000010172526,51.6000010172526,55.25000127156575,50.75000127156575,-0.26059309549281306,-57.692299227743995,1.4635314940542656,1.920205022014225,-0.4566735279599594,61.46794437547343,22.691343953010715,52.040000915527344,52.77750034332276,46.077000274658204,40.47120206832886,SIGACHI.NS,2023-12-21 11:00:35.326291
7,2023-12-13 00:00:00+05:30,52.54999923706055,54.25,52.5,52.95000076293945,3185288,0.0,0.0,2023-12-13,52.87750034332275,1.4033303490641478,54.2808306923869,51.4741699942586,55.68416104145105,50.070839645194454,158.60213102088758,66.66500380216357,278050104,4544431.536455435,3038428.152677714,33.1706643468666,43.11352655477719,53.233333587646484,53.96666717529297,52.21666717529297,54.983333587646484,51.483333587646484,55.71666717529297,50.46666717529297,-0.10396777283897683,-59.09090909090909,1.5069077140089675,2.034373404004215,-0.5274656899952475,61.725886668244065,23.065558697293543,51.810000610351565,52.87750034332275,45.819400253295896,40.233560161590574,SIGACHI.NS,2023-12-21 11:00:35.326291
8,2023-12-12 00:00:00+05:30,51.45000076293945,54.04999923706055,51.400001525878906,52.150001525878906,3742998,0.0,0.0,2023-12-12,52.81000022888183,1.4318375148455782,54.24183774372741,51.37816271403626,55.67367525857299,49.946325199190674,76.6599365063059,61.695881725076035,274864816,5259431.575223455,2661927.306733283,33.112055039943215,45.02143396594982,52.53333409627279,53.66666666666667,51.01666895548503,55.18333180745443,49.88333638509115,56.31666437784831,48.36667124430339,0.018181303965925162,-79.28570338657924,1.5346863175130494,2.1662398265030265,-0.6315535089899771,59.18098075225228,23.428505896769707,51.560000610351565,52.81000022888183,45.5470002746582,39.998094387054444,SIGACHI.NS,2023-12-21 11:00:35.326291
9,2023-12-11 00:00:00+05:30,51.20000076293945,52.20000076293945,50.70000076293945,51.0,1282190,0.0,0.0,2023-12-11,52.64000015258789,1.6924447866485062,54.332444939236396,50.94755536593938,56.0248897258849,49.25511057929088,-158.40450025567017,50.89313817587517,271121818,1761925.1319575305,2012551.2396107402,33.04553374397225,45.053542500889584,51.300000508626304,51.900000254313156,50.400000254313156,52.800000508626304,49.800000508626304,53.400000254313156,48.900000254313156,0.10866275772756641,-95.71429661342076,1.6257863284142005,2.324128203750521,-0.6983418753363204,55.205250855444284,23.924190455592065,51.67000045776367,52.64000015258789,45.308400268554685,39.763086776733395,SIGACHI.NS,2023-12-21 11:00:35.326291
10,2023-12-08 00:00:00+05:30,51.95000076293945,52.400001525878906,51.0,51.20000076293945,927698,0.0,0.0,2023-12-08,52.45250015258789,2.053013111779469,54.50551326436736,50.39948704080842,56.55852637614683,48.346473929028946,-139.85826308078137,56.15700945142524,272404008,1279798.145692025,2075207.7665240425,33.024017521490215,51.493962229833855,51.53333409627279,52.06666819254558,50.66666666666667,52.933335622151695,50.13333257039388,53.466669718424484,49.266665140787765,0.07527364392515262,-97.01491432589468,1.8310465482770084,2.498713672584601,-0.6676671243075925,56.08745173534115,25.526496409763006,51.78000030517578,52.45250015258789,45.08590026855469,39.538606033325195,SIGACHI.NS,2023-12-21 11:00:35.326291
