Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,163.10000610351562,167.0,163.10000610351562,164.1999969482422,18661,0.0,0.0,2023-09-15,160.21580810546874,7.409474864758102,167.62528297022683,152.80633324071064,175.03475783498493,145.39685837595255,-23.21837677352699,72.2472517659812,764110,18910.088897968806,42980.8144413922,188.78248619097408,73.913963903636,164.76666768391928,166.43332926432294,162.53333536783856,168.66666158040366,160.8666737874349,170.3333231608073,158.63334147135419,-0.11220520784544946,-55.15947585331863,1.9229717834350026,1.9078396195170886,0.015132163917914054,54.38253511369187,16.04957312597321,162.5799987792969,160.21580810546874,158.60514373779296,158.26279174804688,RPPL.NS,2023-09-15 10:56:32.722129
2,2023-09-14 00:00:00+05:30,159.6999969482422,167.10000610351562,159.25,163.5500030517578,24920,0.0,0.0,2023-09-14,159.57628479003907,7.5971012418821156,167.17338603192118,151.97918354815695,174.7704872738033,144.38208230627484,-29.142881175674184,57.825028483007856,745449,25152.670840465005,48998.49582724804,188.82199151025753,74.40858031823578,163.3000030517578,167.35000610351562,159.5,171.15000915527344,155.4499969482422,175.20001220703125,151.64999389648438,-0.10745511338172443,-57.59847789965726,1.975663132902497,1.90405657853761,0.07160655436488694,53.61925787593825,16.84027824623521,163.77999877929688,159.57628479003907,158.57759521484374,158.08953399658202,RPPL.NS,2023-09-15 10:56:32.722129
3,2023-09-13 00:00:00+05:30,160.64999389648438,162.6999969482422,155.0,158.89999389648438,26104,0.0,0.0,2023-09-13,158.90945434570312,7.812213870165971,166.7216682158691,151.09724047553715,174.53388208603508,143.28502660537117,-68.22382009891062,1.5487370423543534,720529,25598.614148777146,54959.9520739438,188.8763434794881,62.95999772441836,158.86666361490884,162.7333272298177,155.0333302815755,166.56666056315103,151.16666666666666,170.43332417805988,147.33333333333331,-0.12159237211147027,-75.04692150281643,2.0772042878153627,1.8861549399463884,0.19104934786897432,47.819433133247834,17.691806837286595,165.6199981689453,158.90945434570312,158.5181918334961,157.96065338134767,RPPL.NS,2023-09-15 10:56:32.722129
4,2023-09-12 00:00:00+05:30,167.64999389648438,169.1999969482422,156.60000610351562,158.64999389648438,63151,0.0,0.0,2023-09-12,158.6121810913086,7.924899622169916,166.5370807134785,150.6872814691387,174.46198033564843,142.76238184696876,-35.68321340907868,37.28915988349967,694425,61830.93368674133,62300.286555235456,188.94402859068333,65.7041370341363,161.48333231608072,166.36665852864581,153.76666768391925,174.08332316080728,148.88334147135416,178.96664937337238,141.1666768391927,-0.1293788231348822,-75.98500802160164,2.6336903910214176,1.8383926029791446,0.7952977880422729,47.491633808383696,18.691019887347373,168.65,158.6121810913086,158.48101776123048,157.8663116455078,RPPL.NS,2023-09-15 10:56:32.722129
5,2023-09-11 00:00:00+05:30,170.1999969482422,170.1999969482422,165.1999969482422,167.60000610351562,43702,0.0,0.0,2023-09-11,158.34485092163087,8.01324287374388,166.35809379537474,150.331608047887,174.37133666911862,142.3183651741431,32.77100809020921,123.64333552448876,757576,45202.333557956525,62417.624772358984,189.11041716748056,72.4830026441565,167.66666666666666,170.13333638509113,165.13333638509113,172.66666666666666,162.66666666666666,175.13333638509113,160.13333638509113,-0.12496229864374121,-38.85120010591721,3.3308780475348954,1.6395681559685764,1.691309891566319,60.02726336241748,20.052917585002103,171.21000061035156,158.34485092163087,158.47974365234376,157.8188262939453,RPPL.NS,2023-09-15 10:56:32.722129
6,2023-09-08 00:00:00+05:30,173.64999389648438,174.0,168.60000610351562,170.1999969482422,38199,0.0,0.0,2023-09-08,158.2554946899414,7.913955221872382,166.16944991181379,150.34153946806902,174.08340513368617,142.42758424619663,72.12842255792098,183.35512139838357,801278,40123.337848366864,66721.4475759596,189.1924882265917,76.42755799705358,170.93333435058594,173.26666259765625,167.86666870117188,176.3333282470703,165.53334045410156,178.66665649414062,162.4666748046875,-0.14899906813835104,-29.912007742817657,3.291581071506897,1.2167406830769967,2.0748403884299007,64.62900393269797,19.83102386645086,169.55,158.2554946899414,158.32937255859375,157.66788604736328,RPPL.NS,2023-09-15 10:56:32.722129
7,2023-09-07 00:00:00+05:30,174.0500030517578,175.0,172.4499969482422,172.75,17436,0.0,0.0,2023-09-07,158.24795227050782,7.90203523902966,166.14998750953748,150.34591703147817,174.05202274856714,142.4438817924485,118.84480582882749,248.58996328303004,839477,18588.76038716053,73370.97500785778,189.2560395684154,79.03375343354386,173.3999989827474,174.35000101725262,171.7999979654948,175.95000203450522,170.8499959309896,176.90000406901044,169.249994913737,-0.2964783801995701,-20.894067276620284,2.93533688913422,0.6980305859695215,2.2373063031646985,69.4798153533577,18.67158033225579,166.9800018310547,158.24795227050782,158.08414001464843,157.46054428100587,RPPL.NS,2023-09-15 10:56:32.722129
8,2023-09-06 00:00:00+05:30,175.10000610351562,177.5,171.0500030517578,174.0500030517578,54445,0.0,0.0,2023-09-06,158.08051452636718,7.60860628523465,165.68912081160184,150.47190824113252,173.29772709683647,142.8633019558979,189.49354047487986,308.5758708068641,856913,58481.371660502984,87066.52866303209,189.2812885789084,81.07344528330957,174.20000203450522,177.35000101725262,170.90000406901044,180.6499989827474,167.75000508626303,183.7999979654948,164.45000712076825,-0.20439186960047162,-16.47742041803288,2.18362491737588,0.13870401017834688,2.0449209071975334,72.03943671310961,16.239797744231872,163.99000244140626,158.08051452636718,157.75999816894532,157.26757339477538,RPPL.NS,2023-09-15 10:56:32.722129
9,2023-09-05 00:00:00+05:30,163.0,178.89999389648438,160.3000030517578,171.4499969482422,267656,0.0,0.0,2023-09-05,157.3172966003418,6.624315317070817,163.94161191741262,150.69298128327097,170.5659272344834,144.06866596620017,268.46800223456813,267.8411176521869,802468,283204.3879342295,94212.81791366436,189.35439046352909,77.16617880361196,170.21666463216147,180.13332621256512,161.53333536783856,188.81665547688803,151.6166737874349,198.73331705729169,142.933344523112,-0.17867732003406536,-24.643080305404702,1.0600899724155397,-0.37252621662103647,1.432616189036576,69.9859749368034,13.620954957129193,160.36000061035156,157.3172966003418,157.4277978515625,157.0939974975586,RPPL.NS,2023-09-15 10:56:32.722129
10,2023-09-04 00:00:00+05:30,159.85000610351562,161.6999969482422,158.0,159.3000030517578,30039,0.0,0.0,2023-09-04,156.25048370361327,5.907825954336898,162.15830965795016,150.34265774927638,168.06613561228707,144.43483179493947,151.20770705912605,56.53159425259313,534812,29531.585759144866,46964.92540852308,189.78704413938544,62.172571076584525,159.66666666666666,161.33333333333331,157.63333638509113,163.36666361490884,155.96666971842447,165.0333302815755,153.93333943684894,-0.26831920536468173,-18.41672335782659,-0.13837598438311716,-0.7306802638801805,0.5923042794970633,55.94704536642406,10.800662724864768,156.77000122070314,156.25048370361327,157.18248474121094,156.97233779907228,RPPL.NS,2023-09-15 10:56:32.722129
