Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,143.6999969482422,146.0,142.64999389648438,144.0,3263,0.0,0.0,2023-09-26,142.0374984741211,2.1866747977322416,144.22417327185335,139.85082367638884,146.41084806958557,137.66414887865662,69.74180687425539,88.80139922430128,5319148,3427.2208539890935,7756.616057020263,151.63401478469999,63.84364836649296,144.21666463216147,145.78333536783856,142.43332926432294,147.5666707356771,140.86665852864584,149.13334147135419,139.0833231608073,0.1713939635417748,-50.0,2.1806605099614558,2.1756809108028237,0.004979599158632109,59.22293144854867,24.82263971426047,143.67999877929688,142.0374984741211,136.64999877929688,134.87049911499022,CONSOFINVT.NS,2023-09-26 10:44:57.940715
2,2023-09-25 00:00:00+05:30,145.89999389648438,145.89999389648438,142.5,143.6999969482422,4008,0.0,0.0,2023-09-25,141.3574981689453,3.349638464421852,144.70713663336716,138.00785970452347,148.05677509778903,134.6582212401016,48.45781733503489,90.87372908592408,5315885,4200.945019168651,8838.964857778055,151.63587053031054,57.49750745991732,144.03333028157553,145.56666056315106,142.16666666666669,147.4333241780599,140.63333638509116,148.96665445963544,138.7666727701823,0.2385231635446115,-50.4000244140625,2.2436992155851385,2.1744360110131655,0.06926320457197299,58.64080842390063,24.240530306975973,143.4199981689453,141.3574981689453,136.43999877929687,134.50799911499024,CONSOFINVT.NS,2023-09-26 10:44:57.940715
3,2023-09-22 00:00:00+05:30,146.6999969482422,146.6999969482422,141.5500030517578,144.9499969482422,8100,0.0,0.0,2023-09-22,140.6474983215332,4.219082250126836,144.86658057166002,136.42841607140636,149.08566282178685,132.20933382127953,88.30853206799087,100.29720828722841,5319893,8563.784996437405,9998.469817430407,151.63824081505243,63.91129810897909,144.3999989827474,147.249994913737,142.10000101725262,149.54999287923178,139.25000508626303,152.39998881022137,136.95000712076825,0.2511691616864789,-40.4000244140625,2.319958173858481,2.157120209870172,0.1628379639883093,62.069104574354654,23.64634448394159,143.33999938964843,140.6474983215332,136.23099884033203,134.15449913024904,CONSOFINVT.NS,2023-09-26 10:44:57.940715
4,2023-09-21 00:00:00+05:30,142.0,146.0,141.0,143.6999969482422,12207,0.0,0.0,2023-09-21,139.82749862670897,4.880694261510705,144.70819288821968,134.94680436519826,149.5888871497304,130.06611010368755,30.770861717624438,95.34965944976092,5311793,12794.644672902128,10357.141022678656,151.6422804062166,65.10680402199887,143.56666564941406,146.13333129882812,141.13333129882812,148.56666564941406,138.56666564941406,151.13333129882812,136.13333129882812,0.24783251736345005,-50.4000244140625,2.2593358071954412,2.1164107188730945,0.14292508832234674,59.89175925617332,23.00645205913533,143.28999938964844,139.82749862670897,136.01999877929688,133.7564991760254,CONSOFINVT.NS,2023-09-26 10:44:57.940715
5,2023-09-20 00:00:00+05:30,140.0500030517578,145.0,140.0,142.0500030517578,10810,0.0,0.0,2023-09-20,139.0749984741211,5.386228014031099,144.4612264881522,133.68877046008998,149.8474545021833,128.30254244605888,-22.70776684862302,84.54045819489347,5299586,11200.29514681494,9747.765110122788,151.64951626543058,63.72281121319783,142.3500010172526,144.7000020345052,139.7000020345052,147.3500010172526,137.3500010172526,149.7000020345052,134.7000020345052,0.2576615415812408,-63.5999755859375,2.2705945073435885,2.080679446792508,0.18991506055108065,56.856176364246004,22.52377452608635,142.87999877929687,139.0749984741211,135.86099884033203,133.36799919128418,CONSOFINVT.NS,2023-09-26 10:44:57.940715
6,2023-09-18 00:00:00+05:30,143.0,146.6999969482422,141.0,142.6999969482422,6241,0.0,0.0,2023-09-18,138.38249816894532,5.853660414246716,144.23615858319204,132.5288377546986,150.08981899743875,126.67517734045188,36.99459845398001,104.64914774440165,5310396,6495.920067877692,9384.632600949748,151.65726732745668,72.85095344780194,143.46666463216147,145.93332926432294,140.23333231608075,149.16666158040366,137.76666768391928,151.63332621256512,134.53333536783856,0.24053689617530083,-56.58919771851424,2.4131055070757554,2.0332006816547374,0.379904825421018,58.475091650084,22.304333674157697,143.23999938964843,138.38249816894532,135.74599884033202,133.0159991455078,CONSOFINVT.NS,2023-09-26 10:44:57.940715
7,2023-09-15 00:00:00+05:30,147.6999969482422,147.6999969482422,140.6999969482422,143.3000030517578,3554,0.0,0.0,2023-09-15,137.6474983215332,6.195891854863259,143.84339017639644,131.45160646666994,150.03928203125972,125.25571461180667,60.92009456672578,118.17948942360692,5316637,3714.7205556024314,10106.810734217761,151.66144484877083,84.52008447411276,143.8999989827474,147.10000101725262,140.10000101725262,150.8999989827474,136.8999989827474,154.10000101725262,133.10000101725262,0.24424404119586338,-26.79998779296875,2.494986016820377,1.9382244752994828,0.5567615415208942,59.93794756456425,21.546811679229947,143.72999877929686,137.6474983215332,135.68099884033202,132.66699920654298,CONSOFINVT.NS,2023-09-26 10:44:57.940715
8,2023-09-14 00:00:00+05:30,141.64999389648438,148.0,140.10000610351562,144.6999969482422,10403,0.0,0.0,2023-09-14,136.92999801635742,6.336161997533168,143.26616001389058,130.59383601882425,149.60232201142375,124.25767402129108,91.18973161488248,130.19061924532053,5320191,10979.67907540426,11704.833278871592,151.66366612597997,91.10908003654629,144.26666768391928,148.43332926432294,140.53333536783856,152.16666158040366,136.3666737874349,156.3333231608073,132.63334147135419,0.24091922989973813,-21.20001220703125,2.502923552937773,1.799034089919259,0.703889463018514,63.37294679974997,20.731018761615445,143.08999938964843,136.92999801635742,135.6269989013672,132.2839991760254,CONSOFINVT.NS,2023-09-26 10:44:57.940715
9,2023-09-13 00:00:00+05:30,150.0,150.0,140.25,141.64999389648438,6106,0.0,0.0,2023-09-13,136.2449981689453,6.190823113261216,142.43582128220652,130.05417505568408,148.62664439546774,123.86335194242287,100.08481770793372,132.61771164312145,5309788,6308.642043960906,11886.121829738424,151.66908537040393,90.90442793382672,143.96666463216147,147.68332926432294,137.93332926432294,153.71666463216147,134.21666463216147,157.43332926432294,128.18332926432294,0.24053756476397664,-33.4000244140625,2.3372847335716074,1.6230617241646301,0.7142230094069772,58.569761630980146,19.852472542645984,142.18999938964845,136.2449981689453,135.55299896240234,131.88949920654298,CONSOFINVT.NS,2023-09-26 10:44:57.940715
10,2023-09-12 00:00:00+05:30,145.14999389648438,147.4499969482422,140.0,143.85000610351562,9447,0.0,0.0,2023-09-12,135.6599983215332,6.205973738001755,141.86597205953495,129.45402458353146,148.07194579753673,123.2480508455297,120.3401241718911,138.38194216322466,5315894,9912.114858943598,13280.491776182802,151.6736638951966,90.91707731144217,143.76666768391928,147.53333536783856,140.08333841959637,151.21666463216147,136.3166707356771,154.98333231608075,132.63334147135419,0.20117531812095182,-16.03559614295822,2.3901825345778605,1.4445059718128859,0.9456765627649746,64.20958313009984,18.839939341024753,141.9200012207031,135.6599983215332,135.47999908447267,131.54149925231934,CONSOFINVT.NS,2023-09-26 10:44:57.940715
