Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,4950.0,5022.0,4949.9501953125,5004.5,3004,0.0,0.0,2023-12-06,4757.902490234375,116.71184769700015,4874.614337931375,4641.190642537375,4991.326185628375,4524.4787948403755,99.61806632291447,216.95109751207107,-22903,4376.552906203813,7636.686186178241,3903.486498574048,69.92968986480433,4992.150065104167,5034.349934895834,4962.300130208334,5064.199869791667,4920.100260416667,5106.399739583334,4890.250325520834,0.30647611218219456,-4.445006684873334,90.48401923862366,63.65912588068652,26.824893357937142,75.8208484407018,26.436087654929555,4941.77998046875,4757.902490234375,4629.146005859375,4666.432016601562,BRITANNIA.BO,2023-12-06 11:13:44.330235
2,2023-12-05 00:00:00+05:30,4931.0498046875,4974.0498046875,4931.0498046875,4947.7001953125,3997,0.0,0.0,2023-12-05,4738.6625,105.055737206193,4843.718237206193,4633.606762793807,4948.773974412386,4528.551025587614,102.65408613561453,211.64002915894784,-25907,5757.170414820665,8451.719506171847,3902.9823639056785,71.14124923003143,4950.933268229167,4970.816731770834,4927.816731770834,4993.933268229167,4907.933268229167,5013.816731770834,4884.816731770834,0.3520276283479314,-14.058911632551172,81.87303384446295,56.952902541202235,24.920131303260717,73.03384538542008,23.93648132357658,4901.3099609375,4738.6625,4620.1830078125,4667.133017578125,BRITANNIA.BO,2023-12-06 11:13:44.330235
3,2023-12-04 00:00:00+05:30,4999.9501953125,4999.9501953125,4914.64990234375,4936.5,4515,0.0,0.0,2023-12-04,4718.67998046875,101.13770453542325,4819.817685004173,4617.542275933327,4920.955389539597,4516.404571397903,140.39152086562183,233.41510174693425,-29904,6488.56197185251,9125.356779009642,3902.3454924025714,71.86323451662682,4950.36669921875,4986.08349609375,4900.783203125,5035.6669921875,4865.06640625,5071.3837890625,4815.48291015625,0.2421980469623296,-17.072549071130148,75.20178279624633,50.72286971538705,24.478913080859286,72.4524598594738,21.62033728526128,4855.08994140625,4718.67998046875,4611.832001953125,4668.198515625,BRITANNIA.BO,2023-12-06 11:13:44.330235
4,2023-12-01 00:00:00+05:30,4862.0,4983.0,4859.89990234375,4969.2998046875,6416,0.0,0.0,2023-12-01,4698.299975585937,95.86500801133849,4794.164983597276,4602.434967574599,4890.029991608614,4506.56995956326,201.32590979887078,251.1206656074837,-25389,9281.776685194514,9784.555480798925,3901.632867475269,71.17605024960972,4937.39990234375,5014.89990234375,4891.7998046875,5060.5,4814.2998046875,5138.0,4768.69970703125,0.2699396295002012,-3.816210393454039,66.62418845019693,44.60314144517222,22.021047005024705,76.96487338269168,19.126028320921723,4796.3599609375,4698.299975585937,4605.02900390625,4668.994516601562,BRITANNIA.BO,2023-12-06 11:13:44.330235
5,2023-11-30 00:00:00+05:30,4848.10009765625,4878.0,4799.25,4850.89990234375,5413,0.0,0.0,2023-11-30,4669.874975585937,95.56417718800584,4765.439152773943,4574.310798397932,4861.003329961949,4478.746621209925,234.7049430865617,204.54421227794907,-31805,7644.197533371976,9910.250179700026,3900.5863573005645,65.88991491558455,4842.716634114583,4886.183268229166,4807.433268229166,4921.466634114583,4763.966634114583,4964.933268229166,4728.683268229166,0.23774907909198104,-10.669329785925196,51.40252722049718,39.09787969391604,12.304647526581135,70.88727866717835,16.572816491144852,4743.72001953125,4669.874975585937,4596.28201171875,4669.754018554688,BRITANNIA.BO,2023-12-06 11:13:44.330235
6,2023-11-29 00:00:00+05:30,4670.0498046875,4830.0,4670.0498046875,4802.14990234375,20992,0.0,0.0,2023-11-29,4648.472485351563,100.68388825131106,4749.156373602874,4547.7885971002515,4849.840261854185,4447.10470884894,265.6275605721937,159.01898815356046,-37218,29346.822907906044,10476.763341282036,3899.799841335642,67.72759275500766,4767.39990234375,4864.75,4704.7998046875,4927.35009765625,4607.44970703125,5024.7001953125,4544.849609375,0.18904161567766087,-13.519464881674757,42.795958494803926,36.02171781227076,6.7742406825331685,67.62108729573981,14.835947232815826,4711.77001953125,4648.472485351563,4590.741015625,4670.981020507813,BRITANNIA.BO,2023-12-06 11:13:44.330235
7,2023-11-28 00:00:00+05:30,4679.9501953125,4722.0,4628.2998046875,4716.60009765625,2449,0.0,0.0,2023-11-28,4631.519995117187,101.98196353385426,4733.501958651042,4529.538031583333,4835.483922184896,4427.556068049478,-31.916908654445475,97.8897016165329,-58210,3362.7098939111856,5759.248449626034,3896.894296130098,59.17337440127373,4688.966634114583,4749.633463541666,4655.933268229166,4782.666829427083,4595.266438802083,4843.333658854166,4562.233072916666,0.05723467573840389,-19.19051231219363,35.9296552248652,34.32815764163746,1.60149758322774,60.37734263435975,13.586909300795941,4690.75,4631.519995117187,4586.869013671875,4672.3015234375,BRITANNIA.BO,2023-12-06 11:13:44.330235
8,2023-11-24 00:00:00+05:30,4706.2001953125,4711.10009765625,4638.4501953125,4642.85009765625,4337,0.0,0.0,2023-11-24,4621.214990234375,103.33630576540868,4724.551295999784,4517.878684468967,4827.887601765193,4414.542378703558,-140.59505471963683,78.37728815512762,-60659,5861.99771766722,6358.383088554745,3896.5862549801973,64.06868231326379,4664.133463541667,4689.816731770834,4617.166829427084,4736.783365885417,4591.483561197917,4762.466634114584,4544.516927083334,0.03817251173693459,-52.40022919565719,35.01967717841126,33.927783245830526,1.0918939325807315,51.73356896455984,14.277110792112907,4689.87998046875,4621.214990234375,4583.876015625,4674.533022460938,BRITANNIA.BO,2023-12-06 11:13:44.330235
9,2023-11-23 00:00:00+05:30,4704.9501953125,4710.0,4677.14990234375,4706.10009765625,1281,0.0,0.0,2023-11-23,4614.614990234375,106.06119914966273,4720.676189384038,4508.553791084712,4826.7373885337,4402.49259193505,32.85675580622079,117.17735032376103,-56322,1755.0191147502655,6482.479431276625,3896.089281876141,78.53827330577221,4697.75,4718.35009765625,4685.5,4730.60009765625,4664.89990234375,4751.2001953125,4652.64990234375,0.10745575986937138,-18.099281920430936,40.58728593441538,33.654809762685346,6.9324761717300305,62.610936688567385,15.294218440658346,4704.9099609375,4614.614990234375,4582.329013671875,4677.09751953125,BRITANNIA.BO,2023-12-06 11:13:44.330235
10,2023-11-22 00:00:00+05:30,4724.9501953125,4724.9501953125,4663.7001953125,4691.14990234375,1489,0.0,0.0,2023-11-22,4605.702490234375,105.45653879438126,4711.159029028756,4500.245951439993,4816.615567823137,4394.789412645612,22.574342893820766,121.28364694456302,-57603,2033.5065208746535,7664.344510408215,3895.9299229317476,82.51077521724648,4693.266764322917,4722.833333333334,4661.583333333334,4754.516764322917,4632.016764322917,4784.083333333334,4600.333333333334,0.07117850583522442,-18.852057341751333,40.87138675180904,31.92169071975284,8.949696032056202,60.80205287499983,15.299017160570296,4703.019921875,4605.702490234375,4579.016015625,4678.813520507812,BRITANNIA.BO,2023-12-06 11:13:44.330235
