Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,159.8000030517578,162.39999389648438,157.8000030517578,161.14999389648438,944178,0.0,0.0,2023-12-08,148.18749885559083,14.095060769707901,162.28255962529875,134.09243808588292,176.37762039500663,119.99737731617503,9.86972977389437,107.25344758741156,379961572,2619261.31335446,9759989.293029582,83.38012267715344,79.35050615498298,160.4499969482422,163.09999084472656,158.5,165.04998779296875,155.85000610351562,167.69998168945312,153.90000915527344,0.17698825330695528,-29.84870503905158,11.577117776166006,11.193373473890757,0.3837443022752485,67.60625964463682,50.81826054102354,163.90999755859374,148.18749885559083,124.40899963378907,117.49199966430665,MARKSANS.NS,2023-12-08 10:52:01.638090
2,2023-12-07 00:00:00+05:30,165.5,165.5,157.35000610351562,159.25,1666573,0.0,0.0,2023-12-07,145.9449993133545,15.428875954127276,161.37387526748176,130.5161233592272,176.80275122160904,115.08724740509993,21.789283573753004,114.87275395074751,379017394,4568761.008774057,11545171.287948363,83.3121328586647,81.67135984201897,160.70000203450522,164.0499979654948,155.90000406901044,168.8499959309896,152.55000813802084,172.19999186197919,147.75001017252606,0.1785576507547727,-35.07564748047421,12.056317869011309,11.097437398321945,0.9588804706893637,66.44431459699899,51.43082973513187,164.81999816894532,145.9449993133545,123.30199981689454,116.86949974060059,MARKSANS.NS,2023-12-08 10:52:01.638090
3,2023-12-06 00:00:00+05:30,163.6999969482422,167.1999969482422,163.5500030517578,164.9499969482422,1329231,0.0,0.0,2023-12-06,143.68999938964845,16.630904015155114,160.32090340480357,127.05909537449334,176.95180741995867,110.42819135933823,60.19376288786327,138.79203389300054,380683967,3774395.721655598,13289273.857741937,83.1947696288168,85.46246567301148,165.23333231608072,166.91666158040363,163.26666768391925,168.8833262125651,161.58333841959634,170.566655476888,159.61667378743488,0.1677830028340047,-17.603002533225485,12.674288328156251,10.857717280649602,1.816571047506649,73.8206174056273,52.09051963647931,166.23999938964843,143.68999938964845,122.21099975585938,116.29349975585937,MARKSANS.NS,2023-12-08 10:52:01.638090
4,2023-12-05 00:00:00+05:30,171.1999969482422,172.0,163.0,163.5500030517578,3052034,0.0,0.0,2023-12-05,141.28999938964844,16.863215391152664,158.1532147808011,124.42678399849578,175.01643017195377,107.56356860734311,77.68612013945294,153.9455637149216,379354736,8592797.597397557,15667993.39176352,83.09386734792493,81.30606791187665,166.18333435058594,169.36666870117188,160.36666870117188,175.18333435058594,157.18333435058594,178.36666870117188,151.36666870117188,0.19506173579559832,-21.098617489047392,12.712079772186769,10.40357451877294,2.308505253413829,73.14055873555053,51.258149083208096,165.17999877929688,141.28999938964844,120.99399978637695,115.57899978637695,MARKSANS.NS,2023-12-08 10:52:01.638090
5,2023-12-04 00:00:00+05:30,169.0,172.0,167.0,170.64999389648438,4276817,0.0,0.0,2023-12-04,138.7424991607666,17.169136744403552,155.91163590517016,121.57336241636307,173.0807726495737,104.40422567195951,120.2621889780737,183.04224425876876,382406770,12563817.027961249,17436792.34035501,82.86522009159725,86.58523503455059,169.88333129882812,172.76666259765625,167.76666259765625,174.88333129882812,164.88333129882812,177.76666259765625,162.76666259765625,0.20209971160180917,-3.370801499742639,12.705735189997995,9.826448205419481,2.8792869845785134,83.33490968514087,50.36175002583909,161.00999755859374,138.7424991607666,119.78599975585938,114.85699974060059,MARKSANS.NS,2023-12-08 10:52:01.638090
6,2023-12-01 00:00:00+05:30,167.3000030517578,169.35000610351562,164.64999389648438,165.6999969482422,3960071,0.0,0.0,2023-12-01,135.66999931335448,16.649121969630063,152.31912128298455,119.02087734372442,168.9682432526146,102.37175537409436,147.48638347292288,189.8351145742677,378129953,11295881.5859868,18655036.168453448,82.5142336988153,87.67696145950094,166.56666564941406,168.48333740234375,163.7833251953125,171.2666778564453,161.8666534423828,173.183349609375,159.08331298828125,0.1928822468846702,-8.230008236648475,11.805859540366669,9.106626459274853,2.6992330810918155,81.68203177749804,48.33474186640504,155.25,135.66999931335448,118.40399993896484,114.08899978637696,MARKSANS.NS,2023-12-08 10:52:01.638090
7,2023-11-30 00:00:00+05:30,159.9499969482422,167.5,156.5,166.35000610351562,11486195,0.0,0.0,2023-11-30,132.84249954223634,16.072674441613206,148.91517398384954,116.76982510062314,164.98784842546274,100.69715065900994,211.16822734416277,198.46887897311387,382090024,32892256.196440775,20494824.81407011,82.20512359537061,89.09591689003395,163.45000203450522,170.40000406901044,159.40000406901044,174.45000203450522,152.45000203450522,181.40000406901044,148.40000406901044,0.21446961620615657,-2.139523528343023,10.962369058993318,8.431818189001898,2.530550869991419,82.68195653787296,46.250300363269304,151.05,132.84249954223634,117.15100006103516,113.37199981689453,MARKSANS.NS,2023-12-08 10:52:01.638090
8,2023-11-29 00:00:00+05:30,144.0,165.0,141.8000030517578,159.64999389648438,17626953,0.0,0.0,2023-11-29,129.80249938964843,15.123320716850321,144.92582010649875,114.67917867279812,160.04914082334906,99.55585795594779,253.63387243393956,184.66929613625814,370603829,48444090.968073525,17395466.968477443,81.28833048521219,87.7274028749555,155.48333231608072,169.16666158040363,145.96666463216144,178.6833292643229,132.28333536783853,192.36665852864581,122.76666768391925,0.15986791967429492,-10.439036299542684,9.652333085594535,7.799180471504043,1.853152614090492,80.38348333452383,44.075363633946935,145.70999755859376,129.80249938964843,115.92299987792968,112.6454997253418,MARKSANS.NS,2023-12-08 10:52:01.638090
9,2023-11-28 00:00:00+05:30,142.75,144.10000610351562,141.5,142.6999969482422,1823630,0.0,0.0,2023-11-28,127.03749961853028,14.417887575076248,141.45538719360653,112.61961204345403,155.87327476868276,98.20172446837778,83.87414049288803,138.6017621348862,352976876,4479766.214268328,9633310.96857842,79.95581802765423,82.34014353939264,142.76666768391928,144.03333536783856,141.43332926432294,145.3666737874349,140.16666158040366,146.63334147135419,138.8333231608073,0.0980852039341566,-15.204670796058235,8.488692275108306,7.335892317981419,1.152799957126887,71.49665872937818,41.8284282109544,141.5799987792969,127.03749961853028,114.83600006103515,111.97599975585938,MARKSANS.NS,2023-12-08 10:52:01.638090
10,2023-11-24 00:00:00+05:30,145.0,145.64999389648438,141.0,141.85000610351562,2014210,0.0,0.0,2023-11-24,125.06999969482422,14.84657842788367,139.9165781227079,110.22342126694055,154.76315655059156,95.37684283905688,95.36270048783996,153.62372221030367,351153246,4918455.707814594,10921697.157155944,79.8452409118137,85.11609076365679,142.83333333333334,144.66666666666669,140.0166727701823,147.48332722981772,138.18333943684897,149.31666056315106,135.36667887369794,0.09224689697751183,-17.018251960625882,8.539580750901962,7.047692328699697,1.4918884222022646,70.88240939783208,40.65500022602477,140.61000061035156,125.06999969482422,114.1000001525879,111.47649978637695,MARKSANS.NS,2023-12-08 10:52:01.638090
11,2023-11-23 00:00:00+05:30,140.39999389648438,147.89999389648438,139.35000610351562,144.6999969482422,7513608,0.0,0.0,2023-11-23,123.22749938964844,14.940825480037436,138.16832486968588,108.28667390961101,153.1091503497233,93.34584842957358,102.86486407585144,178.88783522857437,353167456,18715942.98189374,12422507.519491281,79.72431173592089,88.1600113851598,143.98333231608072,148.61665852864581,140.06667073567706,152.53332010904947,135.43334452311197,157.16664632161456,131.51668294270831,0.11213814266006046,-8.268726616495345,8.559057053089589,6.67472022314913,1.8843368299404588,75.98030834564257,39.3913085499467,140.28999938964844,123.22749938964844,113.38300003051758,110.96999969482422,MARKSANS.NS,2023-12-08 10:52:01.638090
12,2023-11-22 00:00:00+05:30,140.0,143.0,137.85000610351562,139.64999389648438,2805017,0.0,0.0,2023-11-22,121.06749954223633,14.795164832472766,135.8626643747091,106.27233470976357,150.65782920718186,91.4771698772908,59.907259179469825,175.00738790909605,345653848,6743278.194613067,10849148.653890667,79.24813097575867,87.12187132686228,140.16666666666666,142.4833272298177,137.33333333333331,145.31666056315103,135.01667277018228,147.63332112630206,132.18333943684894,0.09513415775777152,-14.00000284830787,8.173629022650857,6.2036360156640145,1.9699930069868428,72.75643035709307,38.03040982186263,139.5,121.06749954223633,112.6000001525879,110.43499969482421,MARKSANS.NS,2023-12-08 10:52:01.638090
13,2023-11-21 00:00:00+05:30,139.25,140.35000610351562,136.6999969482422,139.0,2039639,0.0,0.0,2023-11-21,119.14249992370605,14.754707199220492,133.89720712292655,104.38779272448556,148.65191432214704,89.63308552526507,55.59841828185728,185.94748700233936,342848831,4880482.56866879,11875616.268710067,79.08242120771054,87.12825540192085,138.68333435058594,140.6666717529297,137.01666259765625,142.33334350585938,135.0333251953125,144.31668090820312,133.3666534423828,0.09201312044531663,-14.805508787877512,8.053670268737235,5.711137763917303,2.342532504819933,72.31227413481092,36.98896753771493,138.25,119.14249992370605,111.96400024414062,109.94899978637696,MARKSANS.NS,2023-12-08 10:52:01.638090
14,2023-11-20 00:00:00+05:30,141.1999969482422,141.6999969482422,135.64999389648438,137.85000610351562,2353799,0.0,0.0,2023-11-20,117.53499984741211,14.219020728110323,131.75402057552242,103.31597911930179,145.97304130363275,89.09695839119146,64.70451491776657,209.41395108753272,340809192,5585612.737692287,13624399.693720387,78.96265423566615,86.89064327337111,138.3999989827474,141.15000406901044,135.10000101725262,144.45000203450522,132.3499959309896,147.20000712076825,129.0499979654948,0.08097535816228858,-17.237136540440275,7.842075955899503,5.125504637712319,2.7165713181871842,71.55028377221404,36.124354797027834,138.0799987792969,117.53499984741211,111.34600021362304,109.48699981689452,MARKSANS.NS,2023-12-08 10:52:01.638090
15,2023-11-17 00:00:00+05:30,142.0,144.5,139.5,140.25,3985453,0.0,0.0,2023-11-17,116.08999938964844,13.495950129374446,129.58594951902288,102.59404926027399,143.08189964839733,89.09809913089956,96.59865497937164,268.9744944871814,343162991,9622218.62056239,15634096.432727411,78.82650228508125,88.72797211874095,141.41666666666666,143.33333333333331,138.33333333333331,146.41666666666666,136.41666666666666,148.33333333333331,133.33333333333331,0.08463280062047678,-10.864472882758118,7.565608757967098,4.4463618081655225,3.1192469498015756,75.5812090252492,35.19323338398019,136.5799987792969,116.08999938964844,110.74800003051757,109.0254997253418,MARKSANS.NS,2023-12-08 10:52:01.638090
16,2023-11-16 00:00:00+05:30,133.6999969482422,142.1999969482422,131.9499969482422,140.75,7838193,0.0,0.0,2023-11-16,114.6199993133545,12.271504655336882,126.89150396869138,102.34849465801761,139.16300862402827,90.07699000268073,101.03680122754689,287.60943322628725,347148444,18991488.92665843,17137065.885768667,78.58509619664147,88.21218256748644,138.29999796549478,144.64999898274738,134.39999898274738,148.54999796549478,128.04999796549478,154.89999898274738,124.14999898274738,0.10566413755310301,-9.696248458746274,6.860653495688226,3.666550070715128,3.1941034249730977,76.41400850663327,33.11220262766103,133.29999847412108,114.6199993133545,110.14400009155274,108.57249969482422,MARKSANS.NS,2023-12-08 10:52:01.638090
17,2023-11-15 00:00:00+05:30,140.10000610351562,140.89999389648438,132.3000030517578,133.39999389648438,5773422,0.0,0.0,2023-11-15,113.14499931335449,10.6283487926371,123.77334810599159,102.51665052071739,134.4016968986287,91.8883017280803,112.36847448163913,309.18597192526374,339310251,13258175.718453899,16673460.125546224,78.10084898709255,87.14690745482338,135.53333028157553,138.76665751139325,130.16666666666669,144.1333211263021,126.93333943684897,147.3666483561198,121.56667582194012,0.04777678609176964,-24.2360394934146,5.804905417532908,2.8680242144718537,2.936881203061054,72.23858127533165,31.031875813350354,128.40999908447264,113.14499931335449,109.55600006103515,108.09149971008301,MARKSANS.NS,2023-12-08 10:52:01.638090
18,2023-11-13 00:00:00+05:30,137.8000030517578,144.89999389648438,136.14999389648438,138.14999389648438,9166000,0.0,0.0,2023-11-13,111.97999954223633,9.509377361639753,121.48937690387608,102.47062218059658,130.99875426551583,92.96124481895683,191.9400177505554,432.11970732957127,345083673,21798438.32434865,17527281.227319304,77.78172704803576,93.58955302538635,139.73332722981772,143.31666056315106,134.56666056315106,148.48332722981772,130.98332722981772,152.06666056315106,125.81666056315106,0.09838003403870399,-14.225501441786832,5.089139078914627,2.13380391370659,2.9553351652080373,80.82504465619621,28.883247415927055,124.56000061035157,111.97999954223633,109.14800018310547,107.67199974060058,MARKSANS.NS,2023-12-08 10:52:01.638090
19,2023-11-10 00:00:00+05:30,125.8499984741211,132.1999969482422,125.0,130.35000610351562,14091599,0.0,0.0,2023-11-10,110.6375,7.246358753931318,117.88385875393132,103.39114124606868,125.13021750786264,96.14478249213737,175.480686696027,360.82295035042836,335917673,31620300.29941579,16459491.953061964,77.22352580504503,89.95622050696915,129.18333435058594,133.36666870117188,126.16667175292969,136.38333129882812,121.98333740234375,140.56666564941406,118.9666748046875,0.17765476129004742,-5.323714661083633,3.6278300684273574,1.3949701224045803,2.232859946022777,76.58040527520063,25.472731882422043,120.32000122070312,110.6375,108.58900024414062,107.18849983215333,MARKSANS.NS,2023-12-08 10:52:01.638090
20,2023-11-09 00:00:00+05:30,117.0,128.64999389648438,113.75,123.8499984741211,19729698,0.0,0.0,2023-11-09,109.61999969482422,5.566828259625186,115.1868279544494,104.05317143519903,120.7536562140746,98.48634317557384,140.9835798753416,286.0819866268406,321826074,42064051.585657984,12669289.866473507,76.45741501462535,85.03205635704734,122.08333079020183,130.41666158040366,115.51666768391928,136.98332468668622,107.18333689371745,145.31665547688803,100.6166737874349,0.07164718568753455,-15.38460221751308,2.4701252078167073,0.8367551358988858,1.6333700719178215,71.73958386174817,22.580065724628785,116.76999969482422,109.61999969482422,108.20100006103516,106.75299980163574,MARKSANS.NS,2023-12-08 10:52:01.638090
21,2023-11-08 00:00:00+05:30,115.0,116.9000015258789,114.6500015258789,116.30000305175781,1583525,0.0,0.0,2023-11-08,108.8349998474121,4.449396734509688,113.2843965819218,104.38560311290242,117.73379331643149,99.93620637839273,97.73603166203195,186.7505578717825,302096376,3170292.319224144,5320599.436677385,75.48083169367496,71.72286302450601,115.9500020345052,117.2500025431315,115.0000025431315,118.2000020345052,113.7000020345052,119.5000025431315,112.7500025431315,-0.059998082389299906,-10.451290400447109,1.590638293599227,0.4284126179194304,1.1622256756797964,63.631602000717386,19.774533133230385,113.83999938964844,108.8349998474121,107.93900009155273,106.39499984741211,MARKSANS.NS,2023-12-08 10:52:01.638090
22,2023-11-07 00:00:00+05:30,117.0,118.5,113.69999694824219,114.1500015258789,2556866,0.0,0.0,2023-11-07,108.37249984741212,4.0995976082373975,112.47209745564952,104.27290223917471,116.5716950638869,100.17330463093732,114.50858148207463,193.57075915500573,300512851,5024334.531193033,5858176.216040695,75.41320993608976,71.57570371884772,115.4499994913737,117.20000203450522,112.3999989827474,120.25000254313152,110.64999643961589,122.00000508626303,107.59999593098959,-0.09012317608417095,-20.665072890608634,1.184088107241422,0.13785619899948126,1.0462319082419407,60.64601481143913,18.340484633224513,112.40999908447266,108.37249984741212,107.81300003051757,106.09849983215332,MARKSANS.NS,2023-12-08 10:52:01.638090
23,2023-11-06 00:00:00+05:30,113.0,117.55000305175781,112.3499984741211,116.94999694824219,4948339,0.0,0.0,2023-11-06,107.95749969482422,3.899165197027237,111.85666489185147,104.05833449779698,115.7558300888787,100.15916930076975,153.38587648190418,215.4469058258974,303069717,9962178.465384105,6066636.637252609,75.30931552011154,78.88415947803973,115.61666615804036,118.88333384195963,113.68332926432291,120.81667073567708,110.41666158040364,124.08333841959634,108.48332468668619,-0.054892874841747805,-2.9851040861658245,0.8573825172980349,-0.12370177806100394,0.9810842953590388,67.33023257331527,16.796124710141267,110.68999938964843,107.95749969482422,107.77100006103515,105.84699981689454,MARKSANS.NS,2023-12-08 10:52:01.638090
24,2023-11-03 00:00:00+05:30,109.9000015258789,117.1500015258789,109.19999694824219,112.5999984741211,6894113,0.0,0.0,2023-11-03,107.56499977111817,3.2945366917003844,110.85953646281855,104.27046307941778,114.15407315451894,100.9759263877174,162.48435428319138,164.28407204931818,298121378,13363229.91019634,5092751.180219735,75.09204640478939,71.39929043481818,112.98333231608073,116.76666768391928,108.81666310628256,120.93333689371745,105.03332773844402,124.716672261556,100.86665852864584,-0.15862387880400258,-23.096456824801646,0.15035259134536716,-0.3689728519007637,0.5193254432461308,61.15370357858838,15.305444785184374,108.16999969482421,107.56499977111817,107.70100006103516,105.5699998474121,MARKSANS.NS,2023-12-08 10:52:01.638090
25,2023-11-02 00:00:00+05:30,110.0999984741211,110.5999984741211,107.4000015258789,109.19999694824219,1157974,0.0,0.0,2023-11-02,107.31749992370605,3.074995576513156,110.39249550021921,104.24250434719289,113.46749107673236,101.16750877067975,94.36238658245723,62.0352200195584,291227265,2176787.7897689594,3025131.4977255836,74.81738915394033,63.091338261664134,109.06666564941406,110.73332977294922,107.53333282470703,112.26666259765625,105.86666870117188,113.9333267211914,104.33333587646484,-0.16792828231857707,-30.678484798154184,-0.3287290942994474,-0.49880421271229636,0.17007511841284895,54.97566319278751,13.770996791045594,106.31999969482422,107.31749992370605,107.71400009155273,105.31299987792968,MARKSANS.NS,2023-12-08 10:52:01.638090
26,2023-11-01 00:00:00+05:30,105.55000305175781,112.19999694824219,105.05000305175781,109.1500015258789,3663373,0.0,0.0,2023-11-01,107.28500022888184,3.0574370280207157,110.34243725690256,104.22756320086113,113.39987428492327,101.17012617284041,69.38677610346558,52.63020803761081,290069291,6883345.1135227615,3237217.4247147394,74.77504812278741,67.0771273236775,108.8000005086263,112.54999796549478,105.40000406901041,115.94999440511067,101.65000661214192,119.69999186197916,98.25001017252603,-0.16272215924413716,-30.973442962526853,-0.6022694492157115,-0.5413229923155085,-0.06094645690020295,54.8776692907383,13.519833448279643,105.48000030517578,107.28500022888184,107.72400009155274,105.11399993896484,MARKSANS.NS,2023-12-08 10:52:01.638090
27,2023-10-31 00:00:00+05:30,104.80000305175781,106.19999694824219,104.0,105.55000305175781,809854,0.0,0.0,2023-10-31,107.30500030517578,3.0715546407807275,110.37655494595651,104.23344566439505,113.44810958673723,101.16189102361433,-20.97154090435707,-48.41025659217131,286405918,1471497.8773560764,2325685.502512734,74.64060384317511,63.29525221104271,105.25,106.5,104.30000305175781,107.44999694824219,103.05000305175781,108.69999694824219,102.10000610351562,-0.18935621416359932,-52.212366277455125,-0.9384349082437211,-0.5260863780904578,-0.41234853015326334,47.19370708152437,13.249349848377848,103.95,107.30500030517578,107.78,104.91299995422364,MARKSANS.NS,2023-12-08 10:52:01.638090
28,2023-10-30 00:00:00+05:30,103.55000305175781,105.0,102.0999984741211,104.3499984741211,1002521,0.0,0.0,2023-10-30,107.53000030517578,3.100908483467454,110.63090878864323,104.42909182170833,113.73181727211069,101.32818333824086,-57.8703874703529,-89.515317478579,285596064,1800862.6209473258,2539232.4088018984,74.61385579923854,63.2327205786853,103.81666564941406,105.53333282470703,102.63333129882812,106.71666717529297,100.91666412353516,108.43333435058594,99.73332977294922,-0.19552083618590294,-59.29203738987456,-1.000064549120026,-0.42299924555214197,-0.577065303567884,44.25544728323218,13.755536048428649,103.06999969482422,107.53000030517578,107.97699996948242,104.7380558013916,MARKSANS.NS,2023-12-08 10:52:01.638090
29,2023-10-27 00:00:00+05:30,105.55000305175781,106.5999984741211,103.0,103.3499984741211,1005303,0.0,0.0,2023-10-27,107.76000022888184,3.0222248214526,110.78222505033443,104.73777540742924,113.80444987178704,101.71555058597663,-62.569778964125405,-81.14576399161506,284593543,1788554.2240472299,2723824.855765541,74.58196698815644,62.23030560122303,104.31666564941406,105.63333129882812,102.03333282470703,107.91666412353516,100.71666717529297,109.23332977294922,98.43333435058594,-0.18009058283615798,-65.19174081130825,-0.9456344029122903,-0.27873291966017094,-0.6669014832521194,41.74729029959558,13.840858814633664,103.56999969482422,107.76000022888184,108.17199996948243,104.51743553161621,MARKSANS.NS,2023-12-08 10:52:01.638090
30,2023-10-26 00:00:00+05:30,100.55000305175781,108.9000015258789,97.44999694824219,105.0,2438926,0.0,0.0,2023-10-26,107.95250015258789,2.8438981618219996,110.79639831440988,105.10860199076589,113.64029647623188,102.2647038289439,-89.42923849258982,-99.8282887642683,285598846,4408416.10941469,2957642.513695119,74.55099745784175,61.84913462382706,103.78333282470703,110.11666870117188,98.66666412353516,115.23333740234375,92.33332824707031,121.5666732788086,87.21665954589844,-0.13445046905155705,-55.45722116370966,-0.7631346793143194,-0.11200754884714108,-0.6511271304671784,44.83830237956939,14.205629886615295,104.68999938964843,107.95250015258789,108.38399993896485,104.32123420715332,MARKSANS.NS,2023-12-08 10:52:01.638090
31,2023-10-25 00:00:00+05:30,101.4000015258789,105.05000305175781,99.5,101.5,1466007,0.0,0.0,2023-10-25,108.00500030517578,2.7958097507809647,110.80081005595675,105.20919055439482,113.59661980673772,102.41338080361385,-160.09311203521995,-153.06589229589784,283159920,2561514.06239367,2594949.114765226,74.47126504130722,54.261964165258604,102.01666768391927,104.53333536783853,98.98333231608072,107.56667073567708,96.46666463216145,110.08333841959634,93.43332926432291,-0.1410944576949962,-86.57718258265731,-0.6804172337820376,0.05077423376965354,-0.7311914675516911,35.42007011688493,14.598460271826283,105.85999908447266,108.00500030517578,108.64799987792969,104.11947151184081,MARKSANS.NS,2023-12-08 10:52:01.638090
32,2023-10-23 00:00:00+05:30,107.19999694824219,108.1500015258789,99.5,101.1500015258789,1970138,0.0,0.0,2023-10-23,108.22000045776367,2.4076301264900017,110.62763058425368,105.81237033127367,113.03526071074367,103.40474020478368,-195.8347023849909,-140.2493277429656,281693913,3430498.2300799014,2603307.877858115,74.42865527953565,54.90158633013593,102.93333435058594,106.36666870117188,97.71666717529297,111.58333587646484,94.28333282470703,115.01667022705078,89.06666564941406,-0.12384214859199107,-88.9261653898953,-0.2195075158841604,0.2335721006575763,-0.4530796165417367,34.379706250758645,13.542939106418068,107.80999908447265,108.22000045776367,108.99199981689453,103.91044616699219,MARKSANS.NS,2023-12-08 10:52:01.638090
33,2023-10-20 00:00:00+05:30,108.80000305175781,109.9000015258789,106.0,106.8499984741211,1049621,0.0,0.0,2023-10-20,108.39750022888184,1.9454723432534042,110.34297257213524,106.45202788562844,112.28844491538865,104.50655554237503,-71.05942441826701,-16.837538193609113,283664051,1930641.7325650447,2396510.289802668,74.37192389450732,55.204390219781374,107.58333333333333,109.16666666666666,105.26666514078775,111.48333485921223,103.68333180745442,113.06666819254556,101.36666361490884,-0.07778551371896572,-79.8941734866962,0.4083920107831318,0.34684200479301047,0.06155000599012134,45.45285001708782,12.406224005209223,109.5999984741211,108.39750022888184,109.3229997253418,103.65221664428711,MARKSANS.NS,2023-12-08 10:52:01.638090
34,2023-10-19 00:00:00+05:30,110.44999694824219,110.55000305175781,108.19999694824219,108.94999694824219,1118506,0.0,0.0,2023-10-19,108.26000022888184,2.147311964442235,110.40731219332407,106.1126882644396,112.55462415776631,103.96537629999736,-12.309833635923528,24.518941677988273,284713672,2097781.24690723,2512977.429112074,74.33514635264382,61.830399325370614,109.23333231608073,110.26666768391928,107.91666158040366,111.58333841959636,106.88332621256511,112.6166737874349,105.56665547688803,-0.09548459524870608,-57.671978175905494,0.644742583950233,0.3314545032954801,0.3132880806547529,51.08132421934741,13.084054479614553,110.48999938964843,108.26000022888184,109.48599975585938,103.32256820678711,MARKSANS.NS,2023-12-08 10:52:01.638090
