Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,229.75,235.39999389648438,225.0,227.10000610351562,91298,0.0,0.0,2023-10-27,233.01249923706055,20.07895477069119,253.09145400775174,212.93354446636937,273.17040877844295,192.85458969567816,-82.91648065029861,-15.09553641812151,4695556,121865.2516363093,199938.47028806512,188.7778957732611,67.81694089052834,229.16666666666666,233.33333333333331,222.93333943684894,239.56666056315103,218.76667277018228,243.7333272298177,212.53334554036456,-0.02438360351038615,-72.51541618845683,3.2432088162284742,5.525154461766461,-2.281945645537987,47.089304705083215,22.320177211426575,231.1700012207031,233.01249923706055,227.68183502197266,200.31658294677734,MOIL.BO,2023-11-10 11:18:59.075568
12,2023-10-26 00:00:00+05:30,222.0500030517578,232.5500030517578,218.3000030517578,229.4499969482422,148744,0.0,0.0,2023-10-26,232.51999893188477,20.3505744715474,252.87057340343216,212.16942446033738,273.2211478749796,191.81884998878996,-122.98675935580363,-27.205715958746026,4786854,200599.1056253167,219456.77495100407,188.58324478329504,66.84228492885993,226.76666768391928,235.23333231608075,220.98333231608075,241.01666768391928,212.51666768391928,249.48333231608075,206.73333231608075,-0.0018359319901899837,-69.29404409382346,4.43885363015994,6.095640873150958,-1.656787242991018,48.201234480776904,23.942698409710484,238.0,232.51999893188477,227.51043518066408,199.62061447143554,MOIL.BO,2023-11-10 11:18:59.075568
13,2023-10-25 00:00:00+05:30,228.25,236.0500030517578,220.1999969482422,224.9499969482422,97049,0.0,0.0,2023-10-25,231.82249908447267,20.697440823034043,252.5199399075067,211.12505826143862,273.21738073054075,190.42761743840458,-122.40083215949673,-25.215200596425024,4638110,128315.32733783714,224171.19228242588,188.24223691474126,71.14568016646115,227.06666564941406,233.93333435058594,218.0833282470703,242.9166717529297,211.21665954589844,249.78334045410156,202.2333221435547,-0.03631671884739809,-75.4626529879304,5.670947458286065,6.509837683898712,-0.8388902256126469,45.931039984020636,25.645328936616238,243.63999938964844,231.82249908447267,227.31098205566406,198.9171008300781,MOIL.BO,2023-11-10 11:18:59.075568
14,2023-10-23 00:00:00+05:30,247.5500030517578,252.1999969482422,220.85000610351562,226.85000610351562,182010,0.0,0.0,2023-10-23,231.21499938964843,21.08446675430548,252.2994661439539,210.13053263534295,273.3839328982594,189.04606588103746,-74.00145721122864,8.734172301765549,4735159,242680.85971129194,248135.15851857307,188.04129308329954,73.01185633390647,233.3000030517578,245.75,214.40000915527344,264.6499938964844,201.95001220703125,277.09999084472656,183.05001831054688,-0.03913622674126532,-72.85811668257388,7.60565929189778,6.719560240301873,0.8860990515959069,46.734073549429894,27.61065818765704,253.27999877929688,231.21499938964843,227.12175537109374,198.23266067504883,MOIL.BO,2023-11-10 11:18:59.075568
15,2023-10-20 00:00:00+05:30,261.20001220703125,262.0,245.3000030517578,247.5,140757,0.0,0.0,2023-10-20,230.63249893188475,21.370393968610937,252.00289290049568,209.26210496327383,273.3732868691066,187.89171099466287,21.98004190618765,102.8711957549721,4917169,204760.73750064115,249498.7332203933,187.6387318634421,77.90551111047291,251.6000010172526,257.8999989827474,241.2000020345052,268.29999796549475,234.9000040690104,274.59999593098956,224.500005086263,-0.002929632575816023,-44.5510642352167,9.780317339458605,6.498035477402896,3.2822818620557097,56.74675006114329,29.67942918735803,260.75999755859374,230.63249893188475,226.89751983642577,197.5411865234375,MOIL.BO,2023-11-10 11:18:59.075568
16,2023-10-19 00:00:00+05:30,256.1000061035156,264.6000061035156,253.3000030517578,261.25,111499,0.0,0.0,2023-10-19,229.05999908447265,21.22047485394091,250.28047393841356,207.83952423053174,271.50094879235445,186.61904937659082,57.25448252232889,151.42762544764162,5057926,171209.8517859762,260683.23215033134,187.1546472518243,83.71443481819448,259.7166697184245,266.1333363850912,254.83333333333337,271.0166727701823,248.41666666666669,277.433339436849,243.53333028157556,0.013515982100759815,-25.702537058778866,10.382640481159882,5.677465011888968,4.705175469270914,65.41178934122742,29.765890345290966,261.4499969482422,229.05999908447265,226.12267486572264,196.6541813659668,MOIL.BO,2023-11-10 11:18:59.075568
17,2023-10-18 00:00:00+05:30,273.8999938964844,274.6000061035156,256.0,257.6499938964844,119947,0.0,0.0,2023-10-18,227.16249923706056,19.842582850559015,247.00508208761957,207.31991638650155,266.8476649381786,187.47733353594253,78.10419114766944,180.07673507669082,4946427,181643.97894205706,283051.5772414201,186.6769439138413,87.86616505634184,262.75,269.5,250.89999389648438,281.3500061035156,244.14999389648438,288.1000061035156,232.29998779296875,-0.011086645019870339,-30.63743254077569,9.642317223471963,4.50117114457124,5.141146078900723,64.07826175314487,28.952397792401243,258.8699981689453,227.16249923706056,224.88735595703125,195.60674118041993,MOIL.BO,2023-11-10 11:18:59.075568
18,2023-10-17 00:00:00+05:30,265.8500061035156,280.0,265.5,273.1499938964844,216873,0.0,0.0,2023-10-17,225.62499923706054,18.50197321324646,244.126972450307,207.12302602381408,262.62894566355345,188.62105281056762,131.73379230613136,253.44867491692216,5066374,348183.4803635699,308403.47681626084,186.18126346271188,94.15502590137774,272.8833312988281,280.26666259765625,265.76666259765625,287.3833312988281,258.3833312988281,294.76666259765625,251.26666259765625,0.0232035351551225,-9.390001905518494,8.902929453392403,3.2158846248460584,5.687044828546345,75.75526004943569,27.75698230794385,253.17999877929688,225.62499923706054,223.8636410522461,194.62172622680663,MOIL.BO,2023-11-10 11:18:59.075568
19,2023-10-16 00:00:00+05:30,254.4499969482422,272.0,247.3000030517578,264.25,238707,0.0,0.0,2023-10-16,223.49749984741212,14.831931672779517,238.32943152019163,208.6655681746326,253.16136319297115,193.83363650185308,145.21017467191263,212.58910942440008,4849501,370750.4019532752,298458.47592943354,185.06900271144912,93.4091973380515,261.18333435058594,275.06666564941406,250.36666870117188,285.8833312988281,236.48333740234375,299.76666259765625,225.6666717529297,0.0030702961539585075,-11.932256141868452,6.294881028769481,1.7941234177094718,4.50075761106001,73.14609489616477,25.280447242665623,242.0799987792969,223.49749984741212,222.2925994873047,193.4767253112793,MOIL.BO,2023-11-10 11:18:59.075568
20,2023-10-13 00:00:00+05:30,246.9499969482422,254.0,243.75,250.9499969482422,221564,0.0,0.0,2023-10-13,221.8375,11.518634312029038,233.35613431202904,210.31886568797097,244.87476862405808,198.80023137594193,156.3382821649223,159.37264140906146,4610794,326804.3823383698,280385.4944234731,183.93847550137676,89.0967207250361,249.56666564941406,255.38333129882812,245.13333129882812,259.81666564941406,239.31666564941406,265.6333312988281,234.88333129882812,-0.049176378464349454,-24.245045369556305,3.7369262926746387,0.6689340149444694,3.0679922777301694,68.43187574625998,22.894665982728803,230.96999816894532,221.8375,220.67519439697264,192.41374404907228,MOIL.BO,2023-11-10 11:18:59.075568
21,2023-10-12 00:00:00+05:30,234.0,265.0,234.0,248.35000610351562,575455,0.0,0.0,2023-10-12,220.6150001525879,9.361767438900026,229.9767675914879,211.25323271368788,239.33853503038796,201.89146527478783,264.89651488946794,169.1390488069742,4389230,839995.6223706491,268780.7724447489,183.0384859068863,84.59857360222969,249.11666870117188,264.23333740234375,233.23333740234375,280.1166687011719,218.11666870117188,295.23333740234375,202.23333740234375,-0.09372107014188309,-28.7316562093269,1.7151977827312805,-0.09806405448807293,1.8132618372193534,67.39278605936363,21.117792856806467,223.85,220.6150001525879,219.36267913818358,191.46631240844727,MOIL.BO,2023-11-10 11:18:59.075568
22,2023-10-11 00:00:00+05:30,219.35000610351562,233.5500030517578,219.35000610351562,229.1999969482422,326759,0.0,0.0,2023-10-11,219.27999954223634,6.7332920953315885,226.01329163756793,212.54670744690475,232.74658373289952,205.81341535157316,208.14434625113478,31.84530468201809,3813775,440193.52054754324,125977.05996327384,180.6779559602207,63.91161881194834,227.36666870117188,235.38333129882812,221.18333435058594,241.56666564941406,213.1666717529297,249.5833282470703,206.98333740234375,-0.19195645645223858,-16.415117371757077,-0.6431554957872834,-0.5513795137929113,-0.09177598199437209,57.919633885388635,19.204237182736257,216.70999755859376,219.27999954223634,218.0383444213867,190.53690338134766,MOIL.BO,2023-11-10 11:18:59.075568
23,2023-10-10 00:00:00+05:30,210.39999389648438,221.89999389648438,210.0,217.64999389648438,48303,0.0,0.0,2023-10-10,219.6875,7.560997158228353,227.24849715822836,212.12650284177164,234.8094943164567,204.5655056835433,26.389836291890067,-43.12559423952518,3487016,61792.28339371547,47422.94481720647,179.6612845126777,39.39834068406819,216.51666259765625,223.0333251953125,211.13333129882812,228.41665649414062,204.61666870117188,234.93331909179688,199.23333740234375,-0.4452122572495251,-53.61052476232006,-1.7668318144198736,-0.5284355182943182,-1.2383962961255555,49.742295000278254,19.431020127523364,213.10999755859376,219.6875,217.161826171875,189.8094645690918,MOIL.BO,2023-11-10 11:18:59.075568
24,2023-10-09 00:00:00+05:30,211.1999969482422,212.5500030517578,207.0500030517578,208.6999969482422,38071,0.0,0.0,2023-10-09,220.80500030517578,8.794959588174393,229.59995989335016,212.0100407170014,238.39491948152457,203.215081128827,-188.937448966661,-92.71809779003486,3438713,46700.14263317287,43830.61017307922,179.54325519540723,31.072854536916637,209.43333435058594,211.81666564941406,206.31666564941406,214.93333435058594,203.93333435058594,217.31666564941406,200.81666564941406,-0.4896693533251775,-93.7618371007259,-2.0412075306867052,-0.21883644426292936,-1.8223710864237759,41.57260936733382,20.670973575621765,213.18999938964845,220.80500030517578,216.4973617553711,189.13370697021483,MOIL.BO,2023-11-10 11:18:59.075568
25,2023-10-06 00:00:00+05:30,214.60000610351562,217.0,214.0,215.35000610351562,11438,0.0,0.0,2023-10-06,222.53050003051757,9.639776436334108,232.17027646685167,212.89072359418347,241.81005290318578,203.25094715784937,-29.1211109983035,-51.92382170022031,3476784,14477.596235439127,43113.22705805581,179.47168052846834,39.46875292279381,215.45000203450522,216.90000406901044,213.90000406901044,218.45000203450522,212.45000203450522,219.90000406901044,210.90000406901044,-0.41543504231058,-75.62603073257989,-1.4801251114485865,0.2367563273430146,-1.7168814387916012,46.82414715906232,20.330658896355366,215.86000061035156,222.53050003051757,216.05976165771483,188.54894500732422,MOIL.BO,2023-11-10 11:18:59.075568
26,2023-10-05 00:00:00+05:30,212.0500030517578,217.25,212.0500030517578,212.64999389648438,36134,0.0,0.0,2023-10-05,223.64179916381835,10.04119941513103,233.68299857894937,213.60059974868733,243.7241979940804,203.55940033355628,-88.63564527591267,-58.81898943129698,3465346,45163.01164331198,50272.13476370998,179.44519987240656,41.700153732357826,213.98333231608072,215.91666158040363,210.71666463216144,219.1833292643229,208.78333536783853,221.11665852864581,205.51666768391925,-0.42774551661850607,-84.64109745094133,-1.3942685958759853,0.6659766870409148,-2.0602452829169002,44.16499489241992,20.94554921724095,215.5799987792969,223.64179916381835,215.5549743652344,187.89668594360353,MOIL.BO,2023-11-10 11:18:59.075568
27,2023-10-04 00:00:00+05:30,220.8000030517578,220.8000030517578,208.0500030517578,211.1999969482422,33385,0.0,0.0,2023-10-04,225.07257537841798,10.423963550381522,235.4965389287995,214.64861182803645,245.92050247918104,204.22464827765492,-106.46679823265225,-59.214795166284496,3429212,41442.57842491343,51549.415543809475,179.36759712164937,34.16171468473942,213.3500010172526,218.64999898274738,205.89999898274738,226.1000010172526,200.6000010172526,231.39999898274738,193.14999898274738,-0.3935669083263414,-89.4824900919756,-0.9973106639447167,1.18103800777014,-2.178348671714857,42.73701436551837,21.60773879357927,216.5,225.07257537841798,215.0682894897461,187.27441848754881,MOIL.BO,2023-11-10 11:18:59.075568
28,2023-10-03 00:00:00+05:30,223.0,224.64999389648438,216.35000610351562,218.0500030517578,30716,0.0,0.0,2023-10-03,226.64316101074218,10.588870319153191,237.23203132989536,216.054290691589,247.82090164904855,205.4654203724358,8.550380547450633,-14.918424370603855,3462597,39366.08590314769,54076.12482353348,179.2987128882141,28.232084022490213,219.68333435058594,223.01666259765625,214.7166748046875,227.9833221435547,211.3833465576172,231.316650390625,206.41668701171875,-0.4330212915153107,-78.88305640267447,-0.3311707234036021,1.725625175698854,-2.056795899102456,48.13756060949342,22.320866029635923,217.36000061035156,226.64316101074218,214.6315447998047,186.6736311340332,MOIL.BO,2023-11-10 11:18:59.075568
29,2023-09-29 00:00:00+05:30,216.0,224.0,214.60000610351562,222.0500030517578,36426,0.0,0.0,2023-09-29,227.84133071899413,10.916064700603421,238.75739541959754,216.92526601839072,249.67346012020096,206.0092013177873,-4.346339061081878,-6.642973001009948,3493313,47540.50016753223,57753.63455362992,179.22140649337595,26.00670289758699,220.21666971842447,225.83333333333331,216.43333943684894,229.61666361490884,210.8166758219401,235.2333272298177,207.03334554036456,-0.28699405036867903,-68.74026451103997,-0.14791381391464142,2.239824150474468,-2.3877379643891095,51.67858449692907,23.675010166435207,216.31000061035155,227.84133071899413,213.8473971557617,186.0272787475586,MOIL.BO,2023-11-10 11:18:59.075568
30,2023-09-28 00:00:00+05:30,217.0,218.35000610351562,213.39999389648438,213.9499969482422,23577,0.0,0.0,2023-09-28,228.63508071899415,11.049146413143832,239.68422713213798,217.58593430585032,250.7333735452818,206.53678789270649,-68.41976467120621,-30.171421468225795,3456887,29648.47145467498,60306.91815015434,179.119842775944,26.165367854759225,215.23333231608072,217.06667073567706,212.11665852864581,220.18334452311197,210.28332010904947,222.01668294270831,207.16664632161456,-0.1968093721684619,-94.72973797772381,-0.3049877129186598,2.8367586415717456,-3.1417463544904054,43.92185261544769,25.238495688316338,214.93999938964845,228.63508071899415,212.6452084350586,185.32596878051757,MOIL.BO,2023-11-10 11:18:59.075568
31,2023-09-27 00:00:00+05:30,215.60000610351562,220.39999389648438,213.0,217.25,48285,0.0,0.0,2023-09-27,229.32776641845703,10.500707528837415,239.82847394729444,218.82705888961962,250.32918147613185,208.3263513607822,-64.42266144520731,-15.249802332800007,3480464,61655.73802978483,67971.52982402418,179.06629957687443,36.32772755716778,216.88333129882812,220.76666259765625,213.36666870117188,224.2833251953125,209.48333740234375,228.16665649414062,205.9666748046875,-0.20225980416305428,-85.8108108108108,0.29625899798935507,3.622195230194347,-3.325936232204992,46.761551437781975,26.463670848738385,215.36000061035156,229.32776641845703,211.5940512084961,184.70216873168945,MOIL.BO,2023-11-10 11:18:59.075568
32,2023-09-26 00:00:00+05:30,212.3000030517578,219.75,212.25,215.5,32736,0.0,0.0,2023-09-26,229.67596130371095,10.19000214739403,239.865963451105,219.4859591563169,250.055965598499,209.2959570089229,-92.81427593149877,-15.503959730315666,3432179,41464.30270602249,69550.47777258402,178.94570714307483,29.841986019646214,215.83333333333334,219.41666666666669,211.91666666666669,223.33333333333334,208.33333333333334,226.91666666666669,204.41666666666669,-0.23419356056640914,-90.54054054054055,0.7365479106758812,4.453679288245595,-3.7171313775697135,45.01086676022816,27.78309025226982,216.57000122070312,229.67596130371095,210.4719079589844,184.03439971923828,MOIL.BO,2023-11-10 11:18:59.075568
33,2023-09-25 00:00:00+05:30,214.9499969482422,219.5500030517578,212.0,212.8000030517578,56517,0.0,0.0,2023-09-25,230.18395080566407,9.686934819030583,239.87088562469467,220.49701598663347,249.55782044372523,210.8100811676029,-128.17879594768286,-16.04205037820117,3399443,70689.06064066553,76572.02153922441,178.86726946777262,23.898289650862523,214.78333536783853,217.56667073567706,210.01666768391925,222.33333841959634,207.23333231608072,225.11667378743488,202.46666463216144,-0.18713842225371016,-97.83782958984375,1.461439807817328,5.382962132638022,-3.9215223248206943,42.292186122866845,29.0933014179834,218.85,230.18395080566407,209.41966583251954,183.3587030029297,MOIL.BO,2023-11-10 11:18:59.075568
34,2023-09-22 00:00:00+05:30,216.14999389648438,221.35000610351562,213.10000610351562,215.1999969482422,41468,0.0,0.0,2023-09-22,230.41311416625976,9.30054577766273,239.7136599439225,221.11256838859703,249.01420572158523,211.8120226109343,-133.17702557947646,-3.5323437004711606,3455960,52451.369315697106,78042.76176386412,178.74109527576218,39.67343094199788,216.5500030517578,220.0,211.75,224.8000030517578,208.3000030517578,228.25,203.5,-0.15391613312334063,-94.19775765967975,2.633286863335684,6.363342713843196,-3.7300558505075125,44.09146569830097,30.472131687163746,222.41000061035157,230.41311416625976,208.4234176635742,182.7060174560547,MOIL.BO,2023-11-10 11:18:59.075568
35,2023-09-21 00:00:00+05:30,223.0,228.0,214.0500030517578,216.0500030517578,91213,0.0,0.0,2023-09-21,230.50732040405273,9.146608493540242,239.65392889759298,221.3607119105125,248.80053739113322,212.21410341697225,-127.88539721306432,12.378012269980145,3497428,115827.71705282787,84440.60987590588,178.64135381080874,50.58556878184844,219.36666870117188,224.68333435058594,210.73333740234375,233.31666564941406,205.4166717529297,238.63333129882812,196.78334045410156,-0.16144986616379473,-94.32507383252009,3.8573448784995605,7.295856676470074,-3.4385117979705138,44.71712132384813,32.091385058463615,225.5800018310547,230.50732040405273,207.37717559814453,182.0208560180664,MOIL.BO,2023-11-10 11:18:59.075568
36,2023-09-20 00:00:00+05:30,222.64999389648438,229.89999389648438,222.64999389648438,223.3000030517578,13491,0.0,0.0,2023-09-20,230.54157638549805,9.090725254518869,239.63230164001692,221.45085113097917,248.7230268945358,212.3601258764603,-89.90806275961698,40.43613778153425,3588641,17706.566349318007,76593.83308167537,178.4148846357174,60.28684608911982,225.28333028157553,227.91666666666669,220.66666666666669,232.53333028157553,218.03333028157553,235.16666666666669,213.41666666666669,-0.03157993011091322,-86.08938412220866,5.282352722893478,8.155484625962702,-2.8731319030692237,50.379061674925815,33.94682336202705,227.6700012207031,230.54157638549805,206.34384826660155,181.31672424316406,MOIL.BO,2023-11-10 11:18:59.075568
37,2023-09-18 00:00:00+05:30,230.4499969482422,233.5,225.5500030517578,226.89999389648438,35991,0.0,0.0,2023-09-18,229.5003547668457,10.963484535906781,240.4638393027525,218.53687023093892,251.42732383865928,207.57338569503213,-70.17946341907444,57.07609797862678,3602132,47998.74448910375,91315.6497647647,178.37465779767055,63.726527674530516,228.6499989827474,231.749994913737,223.7999979654948,236.5999959309896,220.70000203450522,239.69999186197919,215.85000101725262,-0.037808706999746096,-74.16602074321483,6.312743785444866,8.873767601730007,-2.5610238162851413,53.50259473733245,36.069498336064335,227.33999938964843,229.5003547668457,205.1336114501953,180.53759948730467,MOIL.BO,2023-11-10 11:18:59.075568
38,2023-09-15 00:00:00+05:30,232.14999389648438,238.0,229.25,230.60000610351562,46264,0.0,0.0,2023-09-15,228.5882568359375,11.909226459714654,240.49748329565216,216.67903037622284,252.40670975536682,204.76980391650818,-43.69061897504587,75.81066839522809,3638123,62705.26009363867,102144.87608367993,178.25836001150606,67.65456131302616,232.61666870117188,235.98333740234375,227.23333740234375,241.36666870117188,223.86666870117188,244.73333740234375,218.48333740234375,-0.022174388620135287,-61.91138123051423,7.181764399223994,9.514023555801291,-2.3322591565772974,56.867515381501576,37.9363573766026,229.43000183105468,228.5882568359375,203.84938049316406,179.68956817626952,MOIL.BO,2023-11-10 11:18:59.075568
39,2023-09-14 00:00:00+05:30,231.39999389648438,235.0,228.14999389648438,231.0500030517578,30144,0.0,0.0,2023-09-14,227.33908920288087,12.951738055184595,240.29082725806546,214.38735114769628,253.24256531325005,201.4356130925117,-69.40738931462236,74.18793760006085,3684387,40936.27670444333,112004.78008119024,178.09661177941982,70.64975871472745,231.3999989827474,234.65000406901044,227.7999979654948,238.25000508626303,224.54999287923178,241.50001017252606,220.94999186197919,-0.004995342715093417,-53.10449804520108,7.821164370730202,10.097088344945615,-2.275923974215413,57.27432014624765,39.39114356506512,231.31000061035155,227.33908920288087,202.47818603515626,178.79157348632813,MOIL.BO,2023-11-10 11:18:59.075568
40,2023-09-13 00:00:00+05:30,222.0500030517578,229.0500030517578,219.10000610351562,226.5,53813,0.0,0.0,2023-09-13,226.1048156738281,13.73220452263748,239.8370201964656,212.37261115119063,253.56922471910306,198.64040662855317,-163.09438591038545,52.72620084445597,3654243,71640.21659659846,129771.90592537697,177.9897754456342,68.69691455459676,224.88333638509116,230.66666666666669,220.7166697184245,234.83333333333334,214.93333943684897,240.61666361490887,210.7666727701823,-0.02481700735766186,-58.60874405760208,8.476969720093365,10.666069338499465,-2.1890996184061002,54.19808436596996,41.2763506199173,233.74199829101562,226.1048156738281,201.0810397338867,177.90054641723634,MOIL.BO,2023-11-10 11:18:59.075568
