Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,5184.35009765625,5189.9501953125,5112.0498046875,5135.4501953125,6249,0.0,0.0,2024-01-03,4687.252514648438,336.1271989552988,5023.3797136037365,4351.125315693139,5359.506912559035,4014.99811673784,58.992824446813145,174.81861251802525,1664672,14150.383265048302,45805.48002361515,3064.337706020292,81.90026658750632,5145.816731770833,5179.583658854166,5101.683268229166,5223.717122395833,5067.916341145833,5257.484049479166,5023.782877604166,0.26224266238964083,-14.435230554882425,221.1997874932531,171.70306140918396,49.49672608406914,69.64635233067774,34.045598267017866,5113.69990234375,4687.252514648438,4342.1190185546875,4217.186513671875,DYNAMATECH.NS,2024-01-03 10:45:43.252375
2,2024-01-02 00:00:00+05:30,5140.0,5190.0,5061.5498046875,5132.0498046875,11075,0.0,0.0,2024-01-02,4648.552514648438,326.21921705997073,4974.771731708409,4322.333297588467,5300.990948768379,3996.1140805284963,63.9024529886741,184.90315942702327,1658423,25061.88621410134,53719.25421325686,3062.350472346107,83.67659175933579,5127.866536458333,5194.183268229166,5065.733072916666,5256.316731770833,4999.416341145833,5322.633463541666,4937.282877604166,0.19996126857482238,-14.753039009116685,216.8306453211535,159.32887988816665,57.50176543298684,69.56712348694056,32.91655995459358,5117.2298828125,4648.552514648438,4327.860014648438,4208.130512695312,DYNAMATECH.NS,2024-01-03 10:45:43.252375
3,2024-01-01 00:00:00+05:30,5102.0,5274.9501953125,5060.10009765625,5120.89990234375,11192,0.0,0.0,2024-01-01,4612.455029296875,309.4128506436658,4921.867879940541,4303.04217865321,5231.280730584207,3993.6293280095433,81.18707228014956,206.03473999060822,1647348,25271.623622695988,60883.59621304575,3058.8249386530597,84.33021808810223,5151.9833984375,5243.86669921875,5029.0166015625,5366.83349609375,4937.13330078125,5458.716796875,4814.16650390625,0.09043814515221836,-15.795134938530715,208.28639350598405,144.95343852991994,63.332954976064116,69.32329049374314,31.70067254121358,5116.2099609375,4612.455029296875,4314.0580224609375,4197.927016601562,DYNAMATECH.NS,2024-01-03 10:45:43.252375
4,2023-12-29 00:00:00+05:30,5090.0,5149.0,5015.14990234375,5112.7998046875,9802,0.0,0.0,2023-12-29,4579.5975341796875,286.63149162463975,4866.229025804328,4292.966042555047,5152.860517428967,4006.334550930408,90.05454876174602,207.4652205689209,1636156,22097.983385316304,69786.58936063318,3055.2691637178887,82.807508464436,5092.316569010417,5169.483235677084,5035.633138020834,5226.166666666667,4958.466471354167,5303.333333333334,4901.783040364584,0.09856600531824301,-16.552188994718556,195.289404011236,129.12019978590388,66.16920422533212,69.15658983208985,30.39125532680435,4993.0099609375,4579.5975341796875,4300.718022460937,4187.832016601563,DYNAMATECH.NS,2024-01-03 10:45:43.252375
5,2023-12-28 00:00:00+05:30,5110.0498046875,5131.60009765625,5000.0,5067.2998046875,11607,0.0,0.0,2023-12-28,4540.4275390625,262.4382685489412,4802.865807611441,4277.989270513559,5065.3040761603825,4015.551001964617,113.25631201941518,218.93491200241937,1626354,25934.37229236835,81708.74085446239,3052.157164394547,81.24567559502898,5066.299967447917,5132.599934895834,5000.999837239584,5197.900065104167,4934.699869791667,5264.200032552084,4869.399739583334,0.10085802136673368,-20.80472532432298,176.48812550287494,112.57789872957083,63.9102267733041,68.25684292517451,29.32287559121143,4842.6,4540.4275390625,4286.3460302734375,4178.693017578125,DYNAMATECH.NS,2024-01-03 10:45:43.252375
6,2023-12-27 00:00:00+05:30,5200.0,5289.89990234375,5100.0,5153.10009765625,47175,0.0,0.0,2023-12-27,4495.842553710938,243.26196736100377,4739.104521071941,4252.5805863499345,4982.3664884329455,4009.31861898893,196.9790232407351,274.0981527277093,1637961,107191.32616476245,95652.3329949859,3048.5415443501915,84.07513824665558,5181.0,5262.0,5072.10009765625,5370.89990234375,4991.10009765625,5451.89990234375,4882.2001953125,0.10281822568022006,-12.785629435524907,154.22378975349056,96.6003420362448,57.62344771724577,71.93106739993824,28.22048859745187,4689.130078125,4495.842553710938,4273.432036132813,4171.323017578125,DYNAMATECH.NS,2024-01-03 10:45:43.252375
7,2023-12-26 00:00:00+05:30,4500.0,5190.0,4401.35009765625,5126.9501953125,144328,0.0,0.0,2023-12-26,4446.495043945312,198.99187254147557,4645.486916486788,4247.503171403837,4844.478789028263,4048.5112988623614,204.37749290043737,217.19093296927034,1590786,326278.7942220966,92767.58470254176,3033.0815770145737,82.5850358076267,4906.10009765625,5410.85009765625,4622.2001953125,5694.75,4117.4501953125,6199.5,3833.55029296875,0.15204236376743863,-6.499646140108383,114.9319402857127,82.19448010693336,32.737460178779344,71.49684507933038,26.32817171828001,4557.280078125,4446.495043945312,4258.451030273438,4159.479016113281,DYNAMATECH.NS,2024-01-03 10:45:43.252375
8,2023-12-22 00:00:00+05:30,4382.60009765625,4620.0,4349.0,4504.89990234375,11539,0.0,0.0,2023-12-22,4390.867529296875,147.64041168146377,4538.507940978338,4243.227117615411,4686.148352659802,4095.586705933947,24.688197047698107,92.53387064916711,1446458,22920.942699052288,34389.78232265305,2984.941421511803,56.377866911647764,4491.299967447917,4633.599934895834,4362.599934895834,4762.299967447917,4220.299967447917,4904.599934895834,4091.599934895834,-0.08299732647512698,-52.11330130914068,65.46044248149155,74.01011506223851,-8.549672580746957,56.7013490645936,24.51863349421244,4412.230078125,4390.867529296875,4247.427026367188,4147.300515136719,DYNAMATECH.NS,2024-01-03 10:45:43.252375
9,2023-12-21 00:00:00+05:30,4251.0,4428.0,4250.0,4360.75,7827,0.0,0.0,2023-12-21,4366.110034179687,167.66894854429907,4533.778982723987,4198.441085635388,4701.447931268285,4030.772137091089,-93.1128051811406,46.98953196953719,1434919,15049.971581568476,37256.992228553245,2982.1423990167013,62.48390659458193,4346.25,4442.5,4264.5,4524.25,4168.25,4620.5,4086.5,-0.0923761030551018,-76.3381479031922,62.39263789601864,76.14753320742524,-13.7548953114066,51.25689333668873,24.498810734037686,4398.04013671875,4366.110034179687,4249.625024414063,4141.147016601562,DYNAMATECH.NS,2024-01-03 10:45:43.252375
10,2023-12-20 00:00:00+05:30,4521.0498046875,4562.5,4219.9501953125,4299.9501953125,13203,0.0,0.0,2023-12-20,4349.650036621094,183.62256386582393,4533.272600486918,4166.02747275527,4716.895164352742,3982.4049088894462,-102.16959160112852,53.86825205384224,1427092,25033.132910471864,42808.74739029944,2980.4182082497937,70.5203114346345,4360.800130208333,4501.650065104166,4159.100260416666,4703.349934895833,4018.250325520833,4844.199869791666,3816.550455729166,-0.10240751696373758,-86.55574720472124,71.71615668186405,79.58625703527689,-7.8701003534128375,48.73207524863294,25.550269012817743,4442.3701171875,4349.650036621094,4251.681020507813,4136.565017089843,DYNAMATECH.NS,2024-01-03 10:45:43.252375
11,2023-12-19 00:00:00+05:30,4389.35009765625,4548.89990234375,4372.0,4493.85009765625,44583,0.0,0.0,2023-12-19,4339.220031738281,192.31289710405514,4531.532928842336,4146.907134634226,4723.845825946391,3954.594237530171,-4.49058525143533,92.55058353090084,1440295,88341.95927595021,47252.65101025633,2977.6284982450634,74.39918017880981,4471.583333333333,4571.166666666666,4394.266764322916,4648.483235677083,4294.683430989583,4748.066569010416,4217.366861979166,-0.06628612206103668,-49.105489655007645,88.5543371544527,81.55378212363009,7.0005550308226105,57.56164712851631,26.682608697657805,4516.50009765625,4339.220031738281,4258.241020507812,4132.849016113281,DYNAMATECH.NS,2024-01-03 10:45:43.252375
12,2023-12-18 00:00:00+05:30,4457.9501953125,4470.0498046875,4333.39990234375,4401.7001953125,11070,0.0,0.0,2023-12-18,4312.015026855469,207.19618976143585,4519.2112166169045,4104.818837094033,4726.407406378341,3897.6226473325974,-64.63821549276155,68.43138711189717,1395712,21485.58764413022,36980.32394383287,2966.7264018158876,71.32350223760292,4401.716634114583,4470.033365885416,4333.383463541666,4538.366536458333,4265.066731770833,4606.683268229166,4196.733561197916,-0.12088178587462411,-58.95860266583452,89.67437575361691,79.80364336592443,9.870732387692485,53.87350136609043,26.666319607142654,4498.5400390625,4312.015026855469,4259.948022460938,4127.646516113281,DYNAMATECH.NS,2024-01-03 10:45:43.252375
13,2023-12-15 00:00:00+05:30,4614.35009765625,4634.7001953125,4333.35009765625,4433.9501953125,13702,0.0,0.0,2023-12-15,4290.592517089844,219.23488911109524,4509.827406200939,4071.3576279787485,4729.062295312034,3852.122738867653,-7.56364481333637,90.86299300346428,1406782,26788.841354627708,40854.008018758526,2964.1598755900814,74.96346131731295,4467.33349609375,4601.31689453125,4299.966796875,4768.68359375,4165.9833984375,4902.6669921875,3998.61669921875,-0.13225700905243326,-52.234380354695,98.82503107346747,77.3359602690013,21.489070804466166,55.43922981078387,27.070738885176283,4495.6400390625,4290.592517089844,4263.887016601562,4123.231013183594,DYNAMATECH.NS,2024-01-03 10:45:43.252375
14,2023-12-14 00:00:00+05:30,4739.2001953125,4815.0,4570.0,4582.39990234375,19668,0.0,0.0,2023-12-14,4266.660009765625,228.6837753086233,4495.3437850742475,4037.9762344570013,4724.027560382871,3809.292459148378,185.4855214445954,158.5008902038471,1420484,39740.409985603714,44370.29968479122,2960.898836776281,78.62697029864665,4655.799967447917,4741.599934895834,4496.599934895834,4900.799967447917,4410.799967447917,4986.599934895834,4251.599934895834,-0.1379993618998836,-27.180846936167104,105.86715748943516,71.96369256788476,33.903464921550395,63.30301070619163,27.50626733844327,4491.45,4266.660009765625,4261.033012695312,4118.210510253906,DYNAMATECH.NS,2024-01-03 10:45:43.252375
15,2023-12-13 00:00:00+05:30,4444.89990234375,4749.7001953125,4430.5,4670.60009765625,48262,0.0,0.0,2023-12-13,4238.427514648438,222.42114513783875,4460.848659786277,4016.006369510599,4683.269804924115,3793.5852243727604,218.42980113678763,152.17735151847302,1440152,99393.31051011293,45527.77210958809,2955.718244768107,76.14993767580697,4616.933430989583,4803.366861979166,4484.166666666666,4936.133626302083,4297.733235677083,5122.567057291666,4164.966471354166,-0.1049177722150123,-10.006967943752386,98.65911853423495,63.487826337497154,35.171292196737795,68.67743544293361,25.724855815152456,4463.5400390625,4238.427514648438,4250.874013671875,4112.320012207031,DYNAMATECH.NS,2024-01-03 10:45:43.252375
16,2023-12-12 00:00:00+05:30,4386.89990234375,4449.0,4355.0,4404.0498046875,9479,0.0,0.0,2023-12-12,4206.147509765625,202.34029940265822,4408.487809168283,4003.8072103629665,4610.828108570941,3801.4669109603083,9.421468323146089,77.19268473828369,1391890,18407.461531298548,32061.38750945688,2942.167608445924,70.58355114430856,4402.683268229167,4450.366536458334,4356.366536458334,4496.683268229167,4308.683268229167,4544.366536458334,4262.366536458334,-0.2108658179006069,-32.37555230900798,79.24942641635789,54.69500328831269,24.5544231280452,58.880777863194304,24.05614487066481,4429.67998046875,4206.147509765625,4238.305009765625,4104.713510742187,DYNAMATECH.NS,2024-01-03 10:45:43.252375
17,2023-12-11 00:00:00+05:30,4432.85009765625,4466.85009765625,4372.10009765625,4387.2001953125,5325,0.0,0.0,2023-12-11,4194.40751953125,196.99450953640437,4391.402029067654,3997.4130099948457,4588.396538604058,3800.418500458441,27.69556401868031,77.9229369166367,1382411,10301.162095595824,35474.869003996464,2939.895287851351,74.41037182482386,4408.716796875,4445.33349609375,4350.58349609375,4503.466796875,4313.966796875,4540.08349609375,4255.83349609375,-0.21995585326118977,-34.04441550925926,79.44955511211265,48.556397506301394,30.893157605811254,58.11173684601401,23.842839515825165,4421.16005859375,4194.40751953125,4229.751015625,4099.691013183594,DYNAMATECH.NS,2024-01-03 10:45:43.252375
18,2023-12-08 00:00:00+05:30,4460.60009765625,4487.4501953125,4363.35009765625,4413.0,5627,0.0,0.0,2023-12-08,4186.785009765625,192.0288281202119,4378.813837885837,3994.7561816454127,4570.842666006049,3802.7273535252007,45.08398045306698,78.68087285671037,1387736,10949.391872091306,41768.29573109662,2938.6303949850617,74.96380132760736,4421.266764322917,4479.183430989584,4355.083333333334,4545.366861979167,4297.166666666667,4603.283528645834,4230.983235677084,-0.24037703233230676,-29.694323144104803,80.16143057600311,40.83310810484858,39.328322471154536,59.69921722963162,23.40714452475509,4425.7400390625,4186.785009765625,4222.478012695313,4094.9950122070313,DYNAMATECH.NS,2024-01-03 10:45:43.252375
19,2023-12-07 00:00:00+05:30,4501.2998046875,4510.89990234375,4424.0498046875,4442.85009765625,4828,0.0,0.0,2023-12-07,4179.33251953125,185.571208859662,4364.903728390912,3993.761310671588,4550.474937250574,3808.190101811926,71.29954631079791,89.18352640177656,1393363,9458.190964547937,49473.02169584795,2937.26751174778,77.06330381557477,4459.2666015625,4494.4833984375,4407.63330078125,4546.11669921875,4372.41650390625,4581.33349609375,4320.783203125,-0.22440312944161261,-25.34933076328239,77.31738990409303,31.001027487059943,46.31636241703309,61.504269241999985,22.93793453437193,4435.8900390625,4179.33251953125,4216.477016601562,4089.7100122070315,DYNAMATECH.NS,2024-01-03 10:45:43.252375
20,2023-12-06 00:00:00+05:30,4381.10009765625,4545.0,4315.0,4501.2998046875,19697,0.0,0.0,2023-12-06,4165.387524414063,174.89886427006638,4340.286388684129,3990.488660143996,4515.185252954196,3815.5897958739297,82.48240186774972,86.38214723999934,1398191,39094.636654637274,59476.72937867295,2936.072446004801,74.03228110996739,4453.7666015625,4592.533203125,4362.533203125,4683.7666015625,4223.7666015625,4822.533203125,4132.533203125,-0.19451058600372134,-16.84136758551674,69.56489806399986,19.421936882801667,50.142961181198196,65.08225992652342,21.744402410497415,4413.2,4165.387524414063,4212.205014648437,4083.990012207031,DYNAMATECH.NS,2024-01-03 10:45:43.252375
21,2023-12-05 00:00:00+05:30,4410.10009765625,4484.9501953125,4310.0,4361.4501953125,52566,0.0,0.0,2023-12-05,4141.657531738281,158.33634646431264,4299.993878202594,3983.3211852739687,4458.330224666906,3824.984838809656,75.04728572651962,58.72836691017009,1378494,101091.58475929098,64572.25255968186,2930.9872682818686,70.94384267242707,4385.466796875,4460.93359375,4285.9833984375,4560.4169921875,4210.5166015625,4635.8837890625,4111.033203125,-0.2485006309710774,-37.197933724526926,52.828935120743154,6.88619658750212,45.942738533241034,59.899281945493435,20.459060123247937,4348.06005859375,4141.657531738281,4207.267016601562,4077.6785131835936,DYNAMATECH.NS,2024-01-03 10:45:43.252375
22,2023-12-04 00:00:00+05:30,4617.0,4617.0,4400.0,4410.10009765625,55107,0.0,0.0,2023-12-04,4124.20751953125,151.9406565278086,4276.148176059059,3972.2668630034414,4428.088832586867,3820.3262064756327,140.05595042456238,85.72076172814485,1431060,107160.41143351332,55442.419509779575,2918.476267960034,83.00291235754949,4475.700032552083,4551.400065104166,4334.400065104166,4692.700032552083,4258.700032552083,4768.400065104166,4117.400065104166,-0.21667303052978104,-30.11643411117176,44.37446022849235,-4.59948804580814,48.9739482743005,62.91596576591352,19.371311382706715,4309.0,4124.20751953125,4209.376010742188,4072.1400122070313,DYNAMATECH.NS,2024-01-03 10:45:43.252375
23,2023-12-01 00:00:00+05:30,4343.5498046875,4567.0,4343.5498046875,4463.75,66853,0.0,0.0,2023-12-01,4103.010009765625,138.97594453853443,4241.985954304159,3964.0340652270907,4380.961898842694,3825.0581206885563,186.26899083415753,78.88180640348756,1486167,131583.04145231025,42512.921528846135,2904.6731579232655,75.24528864608065,4458.099934895833,4572.650065104166,4349.199869791666,4681.550130208333,4234.649739583333,4796.100260416666,4125.749674479166,-0.06666141968300689,-16.208791208791208,28.08655183670453,-16.842975114383265,44.929526951087794,66.33707295010376,17.211416446619843,4229.8599609375,4103.010009765625,4203.7010107421875,4066.058010253906,DYNAMATECH.NS,2024-01-03 10:45:43.252375
24,2023-11-30 00:00:00+05:30,4196.5,4410.0,4161.0,4329.39990234375,19431,0.0,0.0,2023-11-30,4079.9300048828127,111.5341907111456,4191.464195593959,3968.395814171667,4302.998386305104,3856.8616234605215,185.4751847296829,28.859181351446214,1419314,37093.858535449435,20245.3915479801,2886.9719734413356,65.73467696818614,4300.13330078125,4439.2666015625,4190.2666015625,4549.13330078125,4051.13330078125,4688.2666015625,3941.2666015625,-0.1234035229335478,-21.49387668918919,1.523837046141125,-28.07535685215521,29.599193898296335,61.4646063037449,15.094772614435133,4139.0599609375,4079.9300048828127,4191.72701171875,4059.556511230469,DYNAMATECH.NS,2024-01-03 10:45:43.252375
25,2023-11-29 00:00:00+05:30,4220.0,4220.0,4114.0,4175.60009765625,4551,0.0,0.0,2023-11-29,4064.087512207031,95.59860588868065,4159.686118095712,3968.4889063183505,4255.284723984392,3872.89030042967,167.51342766010345,-13.951954888904927,1399883,8379.245043492716,16033.274801112762,2882.196255083359,62.302379069381615,4169.86669921875,4225.7333984375,4119.7333984375,4275.86669921875,4063.86669921875,4331.7333984375,4013.7333984375,-0.17968570975331727,-51.72479652948403,-19.276126621783988,-35.47515532672929,16.199028704945306,54.45732569178405,13.571725534222091,4079.489990234375,4064.087512207031,4180.42701171875,4054.35201171875,DYNAMATECH.NS,2024-01-03 10:45:43.252375
26,2023-11-28 00:00:00+05:30,4200.0,4213.9501953125,4085.5,4166.14990234375,17421,0.0,0.0,2023-11-28,4054.540002441406,93.3851542923886,4147.925156733795,3961.1548481490177,4241.310311026184,3867.769693856629,219.88167625453298,-17.542392732259234,1395332,32002.737523673793,17946.782240517772,2881.1925010095247,64.00161803893177,4155.200032552083,4224.900065104166,4096.449869791666,4283.650227864583,4026.749837239583,4353.350260416666,3967.999674479166,-0.19654457541363862,-53.58232877764128,-30.467370149802264,-39.52491250296562,9.057542353163356,53.97987526006184,13.182961895489516,4062.639990234375,4054.540002441406,4171.346010742188,4050.353010253906,DYNAMATECH.NS,2024-01-03 10:45:43.252375
27,2023-11-24 00:00:00+05:30,4029.0,4116.39990234375,3959.25,4014.39990234375,8989,0.0,0.0,2023-11-24,4049.7700073242186,89.7499130620686,4139.519920386288,3960.02009426215,4229.269833448356,3870.2701812000814,-10.716163269149359,-58.304841052762306,1377911,15911.501731947626,14432.793419728769,2877.3638989363308,59.99958158123736,4030.0166015625,4100.783203125,3943.63330078125,4187.16650390625,3872.86669921875,4257.93310546875,3786.4833984375,-0.1924972124008664,-83.4103386056511,-43.403225277627826,-41.789298091256455,-1.6139271863713702,45.45293182796874,12.810884470778817,4019.360009765625,4049.7700073242186,4161.538012695312,4046.420012207031,DYNAMATECH.NS,2024-01-03 10:45:43.252375
28,2023-11-23 00:00:00+05:30,4072.449951171875,4072.449951171875,3980.0,4009.75,5003,0.0,0.0,2023-11-23,4044.605017089844,94.7269338780789,4139.331950967923,3949.878083211765,4234.058884846002,3855.151149333686,-39.98096978992977,-61.65317781374143,1368922,8845.593053391895,14063.116341674053,2875.6131163485743,60.03903002777536,4020.7333170572915,4061.466634114583,3969.016682942708,4113.183268229166,3928.2833658854165,4153.916585286458,3876.566731770833,-0.10986109271672476,-84.32432432432432,-44.36233941434875,-41.385816294663606,-2.9765231196851474,45.163829038626154,13.201122802443741,4011.130029296875,4044.605017089844,4158.683012695313,4044.0645141601562,DYNAMATECH.NS,2024-01-03 10:45:43.252375
