Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,31.68000030517578,31.68000030517578,31.5,31.68000030517578,1362,0.0,0.0,2023-09-26,32.47350015640259,1.6526924117014397,34.126192568104024,30.820807744701145,35.77888497980547,29.168115332999708,59.062065844996205,-6.797254333263007,1149348,1892.463239451066,10377.762259853294,24.54157082457126,29.63787475031235,31.62000020345052,31.74000040690104,31.560000101725258,31.8000005086263,31.43999989827474,31.92000071207682,31.379999796549477,,-59.999992664042104,-0.09848722889463346,0.2926329723430514,-0.3911202012376849,50.64546200159794,20.856040995960942,30.970000076293946,32.47350015640259,29.70400020599365,24.788700065612794,JISLDVREQS.BO,2023-09-26 11:47:39.082086
2,2023-09-25 00:00:00+05:30,31.0,31.649999618530273,31.0,31.059999465942383,10565,0.0,0.0,2023-09-25,32.710000133514406,1.8587516320901587,34.56875176560457,30.851248501424248,36.42750339769472,28.99249686933409,-3.08931583569132,-8.402990207825173,1147986,14392.495848170367,12499.087014953851,24.53987249769304,23.502257737386614,31.236666361490887,31.473332722981773,30.8233331044515,31.88666598002116,30.586666742960613,32.12333234151205,30.173333485921226,,-71.92308835024211,-0.11800426056377589,0.3904130226524726,-0.5084172832162485,47.12164521222514,21.96620336641811,30.658000183105468,32.710000133514406,29.48800018310547,24.659300060272216,JISLDVREQS.BO,2023-09-26 11:47:39.082086
3,2023-09-22 00:00:00+05:30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,3212,0.0,0.0,2023-09-22,33.01450023651123,2.061947200213129,35.07644743672436,30.952553036298102,37.13839463693749,28.890605836084973,-14.919272713612045,-0.7219636097086561,1158551,4410.864984641662,12025.734806649722,24.527817440324743,19.86245285873595,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,,-67.11539498447895,-0.08014334329804385,0.5175173434565347,-0.5976606867545785,48.41595540622631,23.18579458704842,30.576000213623047,33.01450023651123,29.281200180053713,24.532600059509278,JISLDVREQS.BO,2023-09-26 11:47:39.082086
4,2023-09-21 00:00:00+05:30,30.510000228881836,30.700000762939453,30.510000228881836,30.700000762939453,246,0.0,0.0,2023-09-21,33.404000186920165,2.426548995986958,35.83054918290712,30.977451190933206,38.25709817889408,28.550902194946246,-61.88583149872774,-8.213994674534087,1155339,331.2368614209114,13929.452262151734,24.524002981826975,14.942665858735353,30.636667251586914,30.763334274291992,30.573333740234375,30.82666778564453,30.446666717529297,30.95333480834961,30.383333206176758,,-78.8461418546842,-0.05507681523361185,0.6669325151451792,-0.722009330378791,44.99266557712936,24.7621843394667,30.528000259399413,33.404000186920165,29.076400184631346,24.39960006713867,JISLDVREQS.BO,2023-09-26 11:47:39.082086
5,2023-09-20 00:00:00+05:30,29.600000381469727,30.100000381469727,29.600000381469727,30.100000381469727,1115,0.0,0.0,2023-09-20,33.73100023269653,2.482988167172842,36.21398839986937,31.24801206552369,38.69697656704221,28.765023898350847,-109.5611159548661,-15.463769139411768,1155093,1471.9956819465942,17329.00611233444,24.52373694064919,13.751775205026973,29.93333371480306,30.26666704813639,29.76666704813639,30.43333371480306,29.43333371480306,30.76666704813639,29.26666704813639,,-90.38461326847369,0.03792606364816464,0.8474348477398768,-0.8095087840917121,41.44337941959273,26.390701619051452,30.728000259399415,33.73100023269653,28.89220016479492,24.27410005569458,JISLDVREQS.BO,2023-09-26 11:47:39.082086
6,2023-09-18 00:00:00+05:30,30.110000610351562,30.600000381469727,30.049999237060547,30.1200008392334,10250,0.0,0.0,2023-09-18,33.9995002746582,2.356820936347336,36.356321211005536,31.642679338310867,38.713142147352876,29.28585840196353,-126.6587299886794,-5.574274938014139,1156208,13540.790304076563,21293.2587199314,24.52264798654448,12.735997076436163,30.25666681925456,30.46333440144857,29.91333325703939,30.806667963663738,29.70666567484538,31.01333554585775,29.36333211263021,,-98.6165695024837,0.21551424063929758,1.0498120437628047,-0.8342978031235071,41.52631442265069,27.64500056677584,31.17600021362305,33.9995002746582,28.724400138854982,24.154300060272217,JISLDVREQS.BO,2023-09-26 11:47:39.082086
7,2023-09-15 00:00:00+05:30,30.809999465942383,30.809999465942383,30.610000610351562,30.649999618530273,1045,0.0,0.0,2023-09-15,34.19200029373169,2.173364149156724,36.36536444288841,32.01863614457496,38.53872859204514,29.84527199541824,-143.15064521780667,4.553769939498691,1166458,1404.7916961901387,23231.37582389511,24.51258149050314,10.497773025652833,30.68999989827474,30.769999186197914,30.570000330607094,30.88999875386556,30.490001042683918,30.969998041788735,30.370001475016274,,-99.22331988435907,0.4376458124521463,1.2583864945436813,-0.8207406820915351,43.67710298593302,29.31149882721446,31.752000045776366,34.19200029373169,28.556400108337403,24.030900058746337,JISLDVREQS.BO,2023-09-26 11:47:39.082086
8,2023-09-14 00:00:00+05:30,31.700000762939453,31.700000762939453,31.06999969482422,31.06999969482422,26142,0.0,0.0,2023-09-14,34.278500366210935,2.056244020073648,36.334744386284584,32.222256346137286,38.39098840635823,30.166012326063637,-150.05356598009476,15.902899434148717,1167503,35624.20873689516,28688.02185582135,24.51145596998888,9.802111818603734,31.28000005086263,31.49000040690104,30.859999338785805,31.910001118977863,30.649998982747395,32.120001475016274,30.22999827067057,,-100.0,0.6632136903355317,1.4635716650665649,-0.8003579747310332,45.407686007397466,31.50891254227999,32.322000122070314,34.278500366210935,28.367400131225587,23.892800064086913,JISLDVREQS.BO,2023-09-26 11:47:39.082086
9,2023-09-13 00:00:00+05:30,31.700000762939453,31.850000381469727,31.700000762939453,31.700000762939453,11952,0.0,0.0,2023-09-13,34.39500045776367,1.9268256982763414,36.32182615604001,32.46817475948733,38.24865185431636,30.54134906121099,-159.97897328468147,24.830640627049192,1193645,16617.474640209635,26953.975135552893,24.481228999884216,8.30668283825267,31.75000063578288,31.800000508626304,31.65000089009603,31.900000254313152,31.600001017252605,31.950000127156578,31.500001271565758,,-100.0,0.9005965917734144,1.663661158749323,-0.7630645669759086,48.06002598179591,33.6513248799774,32.93199996948242,34.39500045776367,28.174000129699706,23.739900064468383,JISLDVREQS.BO,2023-09-26 11:47:39.082086
10,2023-09-12 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,9023,0.0,0.0,2023-09-12,34.50150051116943,1.8262680241525062,36.32776853532194,32.67523248701693,38.15403655947444,30.84896446286442,-134.14940950333025,34.6692492248769,1205597,12798.413646544539,29538.100259388706,24.465986073272326,34.00230424251707,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,,-100.0,1.1288276771821728,1.8544273004933,-0.7255996233111273,50.862572863179565,35.481845010325785,33.283999633789065,34.50150051116943,27.969800109863282,23.581300058364867,JISLDVREQS.BO,2023-09-26 11:47:39.082086
