Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,17.420000076293945,17.450000762939453,17.420000076293945,17.450000762939453,70593,0.0,0.0,2023-11-29,17.96650013923645,1.327047685740289,19.29354782497674,16.639452453496162,20.62059551071703,15.312404767755874,-136.5671497282843,51.716100011731314,5061167,72249.14715424698,70990.41280212135,10.937230938037121,68.01464302908022,17.440000534057617,17.46000099182129,17.43000030517578,17.470001220703125,17.40999984741211,17.490001678466797,17.399999618530273,,-85.67335149595714,0.9684497762450732,1.2986682707447463,-0.3302184944996731,54.35018293321655,63.13263985162749,18.144000244140624,17.96650013923645,14.517200050354004,12.76720001220703,ASMS.BO,2023-11-29 11:23:21.691982
2,2023-11-28 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,12397,0.0,0.0,2023-11-28,17.857500123977662,1.4550596751062137,19.312559799083875,16.40244044887145,20.767619474190088,14.947380773765234,-151.5938543128398,63.81755297697735,5131760,12920.510588414296,70675.72921408995,10.895817287531793,72.64723862949296,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,,-76.50430519766199,1.1225888797791868,1.3812228943696647,-0.25863401459047797,58.222572602865675,66.55645749127271,18.504000091552733,17.857500123977662,14.380800037384033,12.681100006103515,ASMS.BO,2023-11-29 11:23:21.691982
3,2023-11-24 00:00:00+05:30,18.1299991607666,18.84000015258789,18.1299991607666,18.1299991607666,81018,0.0,0.0,2023-11-24,17.718500089645385,1.59035342638471,19.308853516030094,16.128146663260676,20.899206942414803,14.537793236875965,-93.64069404204304,83.30574000344427,5144157,86149.93183191624,85114.53387050885,10.888132372132766,73.61753352083706,18.366666158040363,18.603333155314125,17.893332163492836,19.076667149861652,17.656665166219074,19.313334147135414,17.183331171671547,,-64.16669801429134,1.2714095972412451,1.445881398017284,-0.17447180077603885,62.90453403022264,69.53035735487347,18.87799987792969,17.718500089645385,14.242200031280518,12.590100002288818,ASMS.BO,2023-11-29 11:23:21.691982
4,2023-11-23 00:00:00+05:30,18.5,18.5,18.5,18.5,17252,0.0,0.0,2023-11-23,17.547000122070312,1.7230484624490885,19.2700485845194,15.823951659621223,20.99309704696849,14.100903197172135,-63.79011021251304,91.32046467928448,5225175,18719.17972326106,84855.68438015699,10.834833494194926,80.04156706510597,18.5,18.5,18.5,18.5,18.5,18.5,18.5,,-49.36387744048393,1.4072270132834213,1.4894993482112935,-0.08227233492787223,68.13344606136411,71.9392414293798,19.260000228881836,17.547000122070312,14.099600048065186,12.493800010681152,ASMS.BO,2023-11-29 11:23:21.691982
5,2023-11-22 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,32658,0.0,0.0,2023-11-22,17.371500110626222,1.7979968535496311,19.169496964175853,15.573503257076592,20.967493817725483,13.77550640352696,-5.720464763442115,105.9257652496607,5242427,36144.077125127704,101389.81054438098,10.822801760223438,81.6157099714959,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,,-36.941169289981616,1.523353364605594,1.5100674319432612,0.013285932662332689,73.83235082101822,73.64644453269516,19.49800033569336,17.371500110626222,13.95180004119873,12.39220001220703,ASMS.BO,2023-11-29 11:23:21.691982
6,2023-11-21 00:00:00+05:30,19.25,19.25,19.25,19.25,16376,0.0,0.0,2023-11-21,17.163000059127807,1.8559296864396624,19.01892974556747,15.307070372688145,20.87485943200713,13.451140686248483,36.52967193605299,121.35244647253936,5275085,18489.033085396662,117701.24389919428,10.798819291928847,84.08348996473825,19.25,19.25,19.25,19.25,19.25,19.25,19.25,,-26.096500538428575,1.6125096959253042,1.5067459487776778,0.10576374714762649,80.23231521053836,74.51770365411895,19.586000061035158,17.163000059127807,13.797600021362305,12.285300006866455,ASMS.BO,2023-11-29 11:23:21.691982
7,2023-11-20 00:00:00+05:30,20.0,20.440000534057617,19.639999389648438,19.639999389648438,180146,0.0,0.0,2023-11-20,16.921500062942506,1.8841033077138687,18.805603370656375,15.037396755228638,20.689706678370243,13.15329344751477,89.1385511858055,145.053328597231,5291461,207511.289640244,142504.29660264368,10.786170930634041,86.33265866147319,19.906666437784832,20.173333485921226,19.373332341512047,20.70666758219401,19.106665293375652,20.973334630330406,18.573331197102867,,-16.39346568951531,1.6648006922223857,1.4803050119907712,0.18449568023161445,87.45705186349674,74.36903047529388,19.52400016784668,16.921500062942506,13.632000026702881,12.173000011444092,ASMS.BO,2023-11-29 11:23:21.691982
8,2023-11-17 00:00:00+05:30,20.079999923706055,20.079999923706055,19.690000534057617,20.040000915527344,256482,0.0,0.0,2023-11-17,16.64650011062622,1.8677465008046676,18.514246611430888,14.778753609821553,20.381993112235556,12.911007109016886,112.837004755477,154.8568398652124,5471607,301460.3955901653,126252.54834324359,10.637961962934058,100.0,19.93666712443034,20.183333714803062,19.793334325154625,20.326666514078777,19.546667734781902,20.5733331044515,19.403334935506187,,-0.8315803039465467,1.6681157295279334,1.4341810919328675,0.23393463759506594,95.66090512049377,72.98100058143089,19.238000106811523,16.64650011062622,13.460400047302246,12.055300016403198,ASMS.BO,2023-11-29 11:23:21.691982
9,2023-11-16 00:00:00+05:30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,25486,0.0,0.0,2023-11-16,16.338000059127808,1.7854783081047056,18.123478367232515,14.552521751023102,19.90895667533722,12.767043442918396,126.0695597978625,158.5670441319642,5215125,29432.22147014638,82450.58653151317,10.408413971763661,100.0,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,,-0.0,1.6076914114154803,1.375697432534101,0.2319939788813794,95.30291161131328,71.53525629727162,18.802000045776367,16.338000059127808,13.276800022125244,11.936800003051758,ASMS.BO,2023-11-29 11:23:21.691982
10,2023-11-15 00:00:00+05:30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,43787,0.0,0.0,2023-11-15,16.033500051498415,1.7010376545777564,17.73453770607617,14.332462396920658,19.435575360653928,12.631424742342901,136.00978038990434,159.07970180337614,5189639,49591.025480948374,95705.17779685486,10.385841799882064,94.89298853301938,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,,-0.0,1.5404407475917719,1.317698937813756,0.22274180977801583,94.87677344145662,70.03674000129365,18.36599998474121,16.033500051498415,13.098400020599366,11.82340000152588,ASMS.BO,2023-11-29 11:23:21.691982
