Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,539.75,542.4000244140625,537.5,538.5,44382,0.0,0.0,2023-10-16,554.0600036621094,22.2041435537201,576.2641472158294,531.8558601083893,598.4682907695495,509.6517165546692,-32.89102102126554,-72.8186181205092,825544,48010.66208531065,77772.31695724136,586.1897906273317,39.086905634913656,539.4666748046875,541.433349609375,536.5333251953125,544.36669921875,534.566650390625,546.3333740234375,531.63330078125,-0.026480152581125502,-91.0264543426369,-4.7230851103539635,-3.0515928209790673,-1.6714922893748962,43.768893889616116,13.340318700115402,539.060009765625,554.0600036621094,552.9080004882812,558.6864990234375,HNDFDS.NS,2023-10-16 10:52:36.008950
2,2023-10-13 00:00:00+05:30,541.9500122070312,542.0,538.0,539.75,43514,0.0,0.0,2023-10-13,554.3750030517579,22.015670872970514,576.3906739247284,532.3593321787873,598.4063447976989,510.34366130581685,-38.33790142650174,-72.48769074862237,869926,47180.960377540076,85212.73067522404,586.340934822141,28.271891439724882,539.9166666666666,541.8333333333333,537.8333333333333,543.9166666666666,535.9166666666666,545.8333333333333,533.8333333333333,-0.02164431904723649,-85.13449911716502,-4.616947396438491,-2.633719748635343,-1.9832276478031474,44.397236272105815,13.81396289405361,538.5900146484375,554.3750030517579,553.5160009765625,559.1024987792969,HNDFDS.NS,2023-10-16 10:52:36.008950
3,2023-10-12 00:00:00+05:30,542.4500122070312,544.9000244140625,539.0,539.9500122070312,35193,0.0,0.0,2023-10-12,554.5525024414062,21.90558765992229,576.4580901013285,532.6469147814839,598.3636777612508,510.74132712156165,-30.90254268224747,-65.23768042704263,913440,38172.883177138654,94720.67324964501,586.4861597662963,42.95825185119951,541.2833455403646,543.5666910807292,537.6666666666667,547.1833699544271,535.3833211263021,549.4667154947917,531.7666422526042,-0.028890537909287393,-84.9457193304856,-4.534211271858226,-2.1379128366845563,-2.3962984351736694,44.49213257763091,14.366890595711748,538.760009765625,554.5525024414062,554.1840014648437,559.5779986572265,HNDFDS.NS,2023-10-16 10:52:36.008950
4,2023-10-11 00:00:00+05:30,539.9500122070312,546.9500122070312,537.0,539.7000122070312,40240,0.0,0.0,2023-10-11,554.7825012207031,21.767914864339936,576.550416085043,533.0145863563632,598.318330949383,511.24667149202327,-39.90037075606396,-66.64254469625652,878247,43627.01692199133,108857.6207677716,586.603772333014,50.61262076724057,541.2166748046875,545.433349609375,535.4833374023438,551.1666870117188,531.2666625976562,555.3833618164062,525.5333251953125,-0.02174966440033511,-85.18167966195918,-4.3792819619613965,-1.5388382278911386,-2.840443734070258,44.354077608193,15.043308444884879,538.7800048828125,554.7825012207031,554.9160009765625,560.0834985351562,HNDFDS.NS,2023-10-16 10:52:36.008950
5,2023-10-10 00:00:00+05:30,539.9000244140625,541.2000122070312,534.0,537.4000244140625,42736,0.0,0.0,2023-10-10,555.0375,21.611240794915258,576.6487407949153,533.4262592050848,598.2599815898305,511.8150184101695,-67.91241609362453,-88.5747250246595,838007,46135.65288577485,125165.27172921666,586.7397067646365,55.77020064929049,537.5333455403646,541.0666910807292,533.866678873698,544.7333577473959,530.3333333333334,548.2667032877605,526.6666666666667,-0.03805706696850993,-87.35250319001547,-4.089951527897256,-0.828727294373574,-3.2612242335236816,43.14609425069589,15.771758436302097,539.1099975585937,555.0375,555.6630004882812,560.5629986572266,HNDFDS.NS,2023-10-16 10:52:36.008950
6,2023-10-09 00:00:00+05:30,531.6500244140625,540.4500122070312,531.6500244140625,536.1500244140625,50257,0.0,0.0,2023-10-09,555.4074981689453,21.35521258130829,576.7627107502535,534.052285587637,598.1179233315619,512.6970730063287,-82.79464287497379,-97.64831444307498,795271,54128.751381536524,144922.6764400771,586.8920393628568,54.36342327047892,536.0833536783854,540.5166829427083,531.7166951497395,544.8833414713541,527.2833658854166,549.316670735677,522.9167073567708,-0.047786613092827966,-88.53230484738333,-3.4310379845544503,-0.013421235992653435,-3.4176167485617968,42.51634234090317,16.07556285719737,540.6099975585937,555.4074981689453,556.4880004882813,561.1044982910156,HNDFDS.NS,2023-10-16 10:52:36.008950
7,2023-10-06 00:00:00+05:30,545.0,545.0,538.5,540.5999755859375,63278,0.0,0.0,2023-10-06,555.8524963378907,21.022950168335022,576.8754465062257,534.8295461695557,597.8983966745607,513.8065960012207,-72.20942583453561,-71.83680599979911,845528,68718.53373639256,167621.15770471224,587.0769434852564,56.25333878911856,541.3666585286459,544.2333170572917,537.7333170572917,547.8666585286459,534.8666585286459,550.7333170572917,531.2333170572917,-0.06685417496327088,-84.332257033156,-2.412337493690643,0.8409829511477958,-3.2533204448384385,44.13230419845891,16.340626600661988,540.4299926757812,555.8524963378907,557.315,561.5209979248046,HNDFDS.NS,2023-10-16 10:52:36.008950
8,2023-10-05 00:00:00+05:30,543.9000244140625,546.2000122070312,537.5,540.0499877929688,61307,0.0,0.0,2023-10-05,556.0874969482422,20.869186279486478,576.9566832277287,535.2183106687557,597.8258695072152,514.3491243892693,-89.29877185225318,-74.66183800967056,782250,66510.33630678439,192346.81369679215,587.2911684290724,54.833732728371935,541.25,545.0,536.2999877929688,549.9500122070312,532.5499877929688,553.7000122070312,527.5999755859375,-0.06892577739808789,-84.8513582408973,-1.5097943671072471,1.6543130623574052,-3.1641074294646523,43.887537384662174,17.064495555352877,545.9900024414062,556.0874969482422,557.9260009765625,561.9619982910157,HNDFDS.NS,2023-10-16 10:52:36.008950
9,2023-10-04 00:00:00+05:30,545.9000244140625,546.7000122070312,538.0999755859375,541.3499755859375,55168,0.0,0.0,2023-10-04,556.4374969482421,20.64354194315398,577.0810388913961,535.7939550050882,597.7245808345501,515.1504130619342,-112.53197274875632,-72.95649723683182,843557,59994.367588344925,223805.93304429404,587.5030797145854,56.47712557057781,542.0499877929688,546.0,537.3999633789062,550.6500244140625,533.449951171875,554.6000366210938,528.7999267578125,-0.07545100801539145,-83.62437603873528,-0.2772245304753369,2.445339919723568,-2.722564450198905,44.313650877236064,17.84404673732768,551.0200073242188,556.4374969482421,558.3240014648437,562.4954986572266,HNDFDS.NS,2023-10-16 10:52:36.008950
10,2023-10-03 00:00:00+05:30,542.0,547.0999755859375,535.2999877929688,544.9000244140625,107191,0.0,0.0,2023-10-03,556.8924987792968,20.39225445650661,577.2847532358035,536.5002443227902,597.6770076923101,516.1079898662836,-116.94404604993555,-73.74769510538218,898725,117333.0252094328,264758.8244082813,587.6901341599771,56.099338800474456,542.4333292643229,549.566670735677,537.7666829427083,554.2333170572916,530.6333414713541,561.3666585286458,525.9666951497395,-0.08114373805725295,-80.27369324580833,1.1770096372757735,3.125981032273294,-1.9489713949975207,45.432181772235765,18.71900804112822,554.9000122070313,556.8924987792968,558.4740014648437,562.9589990234375,HNDFDS.NS,2023-10-16 10:52:36.008950
