Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-10-27 00:00:00+05:30,78.4000015258789,80.0,77.55000305175781,78.0,1430697,0.0,0.0,2023-10-27,72.22750034332276,7.089159401284544,79.3166597446073,65.13834094203821,86.40581914589185,58.04918154075367,11.332577250985015,124.37447948413512,41768631,822322.0228551704,2516883.150936026,64.71835619555806,84.73621989554591,78.51666768391927,79.48333231608072,77.03333536783853,80.96666463216145,76.06667073567708,81.93332926432291,74.58333841959634,0.13888807384109855,-27.884625965320005,4.0531928794830065,3.9596237980547744,0.09356908142823217,61.874825445113565,39.53103663848366,78.04000091552734,72.22750034332276,65.52599990844726,56.39149997711181,ASIANTILES.NS,2023-11-16 10:43:43.768123
15,2023-10-26 00:00:00+05:30,78.4000015258789,79.4000015258789,74.9000015258789,78.25,3555356,0.0,0.0,2023-10-26,71.4725004196167,7.244407728966767,78.71690814858346,64.22809269064993,85.96131587755022,56.98368496168316,-15.037076053289907,123.61562170474342,43199328,2050062.4542274242,2940523.43295624,64.6815078564826,84.75907286551929,77.51666768391927,80.13333384195963,75.63333384195963,82.01666768391927,73.01666768391927,84.63333384195963,71.13333384195963,0.14846524073122777,-26.682703064742004,4.201742998886388,3.936231527697716,0.26551147118867213,62.40257052973089,40.40733965749586,78.29000091552734,71.4725004196167,64.93799987792968,56.082499961853024,ASIANTILES.NS,2023-11-16 10:43:43.768123
16,2023-10-25 00:00:00+05:30,73.9000015258789,79.80000305175781,72.80000305175781,78.9000015258789,7915408,0.0,0.0,2023-10-25,70.72000045776367,7.284887203124191,78.00488766088786,63.43511325463948,85.28977486401206,56.15022605151529,-4.253150606655675,130.89683097250975,46754684,4602035.551190596,3163138.677638444,64.58731071871824,84.6606548704659,77.16666920979817,81.53333536783853,74.53333536783853,84.16666920979817,70.16666920979817,88.53333536783853,67.53333536783853,0.12355855846731192,-23.557696187284,4.303648182078803,3.8698536599005475,0.4337945221782551,63.714582250565236,41.49747992739058,78.56000061035157,70.72000045776367,64.3289998626709,55.76699996948242,ASIANTILES.NS,2023-11-16 10:43:43.768123
17,2023-10-23 00:00:00+05:30,81.5,82.3499984741211,72.4000015258789,73.30000305175781,5192711,0.0,0.0,2023-10-23,69.91500034332276,7.222681918640185,77.13768226196295,62.692318424682576,84.36036418060313,55.46963650604239,0.09401793575725256,127.38242379801486,38839276,2804773.513474382,2803414.4592504054,64.3626213734948,82.15321918199149,76.01666768391927,79.63333384195963,69.68333689371744,85.96666463216145,66.06667073567708,89.58333079020181,59.73333994547525,0.049353597469618385,-49.528291192333754,4.304895604494959,3.7614050293559833,0.5434905751389758,56.377248437685424,42.67147714112335,78.59000091552734,69.91500034332276,63.72699981689453,55.44399993896484,ASIANTILES.NS,2023-11-16 10:43:43.768123
18,2023-10-20 00:00:00+05:30,79.3499984741211,83.80000305175781,78.19999694824219,81.75,6614687,0.0,0.0,2023-10-20,69.4275001525879,7.31068941556584,76.73818956815374,62.11681073702206,84.04887898371958,54.80612132145622,87.02902688314295,213.71099267315742,44031987,3984709.930980683,2803074.695694411,64.26962024958574,89.44725902775255,81.25,84.30000305175781,78.69999694824219,86.85000610351562,75.64999389648438,89.90000915527344,73.09999084472656,0.11884150329401595,-9.669823627869885,4.792781993456444,3.6255323855712387,1.1672496078852053,78.66538939610395,43.93578183283556,79.6,69.4275001525879,63.20899978637695,55.179999923706056,ASIANTILES.NS,2023-11-16 10:43:43.768123
19,2023-10-19 00:00:00+05:30,79.0,81.44999694824219,78.30000305175781,79.25,2849481,0.0,0.0,2023-10-19,68.49250011444092,6.83189666544036,75.32439677988127,61.660603449000554,82.15629344532164,54.82870678356019,78.80055841971439,213.76561628228816,37417300,1664043.5518544402,2507665.886872843,64.034798053527,88.13138909957986,79.66666666666667,81.03333028157553,77.88333638509116,82.81666056315105,76.5166727701823,84.1833241780599,74.73334248860678,0.09161562545517465,-13.924050632911392,4.512609837550613,3.333719983599937,1.1788898539506762,76.06591586469455,42.793044215595216,78.36000061035156,68.49250011444092,62.50999977111817,54.83099990844727,ASIANTILES.NS,2023-11-16 10:43:43.768123
20,2023-10-18 00:00:00+05:30,79.0,82.0,76.5999984741211,79.5999984741211,4295795,0.0,0.0,2023-10-18,67.66250019073486,6.454106882648454,74.11660707338332,61.20839330808641,80.57071395603177,54.754286425437954,90.7355405878323,233.50574701925382,40266781,2519743.0720634544,2718571.4706274434,63.94623695773793,86.42700476129086,79.39999898274739,82.19999949137369,76.79999796549478,84.8000005086263,73.99999745686848,87.6000010172526,71.39999643961588,0.11487423141736153,-12.060308250518625,4.33174382222343,3.0389975201122676,1.2927463021111625,77.29016058865244,41.903027900261456,77.42000122070313,67.66250019073486,61.854999771118166,54.51099990844727,ASIANTILES.NS,2023-11-16 10:43:43.768123
21,2023-10-17 00:00:00+05:30,78.0,81.9000015258789,78.0,79.05000305175781,4221291,0.0,0.0,2023-10-17,66.79750022888183,5.9060293453409844,72.70352957422281,60.89147088354085,78.6095589195638,54.985441538199865,112.63094580767059,263.4780378777638,35970986,2458933.790630624,2768278.5702684405,63.80766049443989,93.93499319501831,79.6500015258789,81.30000305175781,77.4000015258789,83.55000305175781,75.75,85.20000457763672,73.5,0.1070143267662412,-14.39392946895569,4.000078485872578,2.7158109445844767,1.2842675412881013,76.74399643923356,40.94454879144049,76.39000091552734,66.79750022888183,61.17299980163574,54.212499923706055,ASIANTILES.NS,2023-11-16 10:43:43.768123
22,2023-10-16 00:00:00+05:30,75.9000015258789,80.0,75.0999984741211,78.3499984741211,6205007,0.0,0.0,2023-10-16,66.01500015258789,5.190657166369471,71.20565731895736,60.82434298621842,76.39631448532683,55.63368581984895,122.21152117326612,259.55419085804573,31749695,3582456.455834919,2845614.7651778944,63.673902821316226,93.44280236626251,77.81666564941406,80.53333282470703,75.63333129882812,82.71666717529297,72.91666412353516,85.43333435058594,70.73332977294922,0.1525635236780535,-9.217884833660033,3.5690053167489566,2.394744059262451,1.1742612574865054,76.06366998728758,39.21862652003596,73.46000061035156,66.01500015258789,60.49399971008301,53.93999988555908,ASIANTILES.NS,2023-11-16 10:43:43.768123
23,2023-10-13 00:00:00+05:30,74.30000305175781,78.0999984741211,73.5999984741211,75.55000305175781,6420312,0.0,0.0,2023-10-13,65.28500022888184,4.317867156751139,69.60286738563298,60.9671330721307,73.92073454238412,56.649265915379566,138.58271224528775,230.63657479163467,25544688,3574293.9981863485,2661404.342513638,63.48211853680651,91.71462718628449,75.75,77.9000015258789,73.4000015258789,80.25,71.25,82.4000015258789,68.9000015258789,0.12988569034376393,-15.937471389770508,3.0319650386723396,2.1011787448908246,0.930786293781515,73.1457708893896,37.5838080507491,70.41000061035156,65.28500022888184,59.8279997253418,53.66149990081787,ASIANTILES.NS,2023-11-16 10:43:43.768123
24,2023-10-12 00:00:00+05:30,75.8499984741211,76.44999694824219,73.1500015258789,74.55000305175781,6238264,0.0,0.0,2023-10-12,64.6625,3.5974360599208026,68.25993605992079,61.06506394007919,71.8573721198416,57.46762788015839,182.07581939318897,207.66643399539907,19124376,3426976.037318291,2433181.9285954605,63.31670930493986,88.98862933253142,74.71666717529297,76.28333282470703,72.98333740234375,78.01666259765625,71.41667175292969,79.58332824707031,69.68334197998047,0.18315203169793898,-13.240376993146304,2.5742090039634746,1.868482171445446,0.7057268325180286,72.01440104901627,36.06551172344845,68.68000030517578,64.6625,59.23099967956543,53.4189998626709,ASIANTILES.NS,2023-11-16 10:43:43.768123
25,2023-10-11 00:00:00+05:30,64.75,76.0,64.55000305175781,74.44999694824219,15244602,0.0,0.0,2023-10-11,63.97749977111816,2.8402865210740074,66.81778629219217,61.137213250044155,69.65807281326617,58.29692672897015,210.49306060851256,155.37594519551806,12886112,8363352.982694969,2184733.4014147525,63.165085954754844,86.80271864033905,71.66666666666667,78.78333028157553,67.33333333333334,83.11666361490886,60.216669718424484,90.23332722981772,55.883336385091155,0.22675043365813988,-11.071450369698661,2.047624247344345,1.6920504633159388,0.3555737840284061,71.90448929083499,34.65584444261971,67.18999938964843,63.97749977111816,58.645999603271484,53.19349983215332,ASIANTILES.NS,2023-11-16 10:43:43.768123
26,2023-10-10 00:00:00+05:30,63.95000076293945,65.0,63.150001525878906,64.4000015258789,897169,0.0,0.0,2023-10-10,63.47999992370605,1.431359499418021,64.91135942312407,62.04864042428803,66.34271892254209,60.61728092487001,-1.8269660561601542,44.5093208024438,-2358490,425755.0312134326,640078.5060946983,62.78016100304558,67.80589094765753,64.18333435058594,65.21666717529297,63.366668701171875,66.03333282470703,62.333335876464844,67.06666564941406,61.51667022705078,-0.20096068543143905,-63.29112701587397,1.3522606638775443,1.6031570173088372,-0.2508963534312929,55.64933693528371,33.19982735164747,64.98000030517578,63.47999992370605,58.06899963378906,52.976999855041505,ASIANTILES.NS,2023-11-16 10:43:43.768123
27,2023-10-09 00:00:00+05:30,66.0,66.0,63.0,63.099998474121094,1687747,0.0,0.0,2023-10-09,63.55,1.510751323496044,65.06075132349604,62.03924867650395,66.57150264699209,60.52849735300791,-5.408070675472989,44.37678578559599,-3255659,784759.073256215,693659.3748150147,62.7769027783054,62.88398144089578,64.03333282470703,65.06666564941406,62.06666564941406,67.03333282470703,61.03333282470703,68.06666564941406,59.06666564941406,-0.23461179579982355,-79.74685866983947,1.4312680393099484,1.6658811056666603,-0.23461306635671186,52.337052560356696,34.028890615742235,64.71999969482422,63.55,57.705999603271486,52.8619998550415,ASIANTILES.NS,2023-11-16 10:43:43.768123
28,2023-10-06 00:00:00+05:30,68.8499984741211,69.4000015258789,66.5999984741211,66.9000015258789,1783493,0.0,0.0,2023-10-06,63.74000015258789,1.6805861971956253,65.42058634978352,62.059413955392266,67.10117254697914,60.378827758196636,206.23437730135336,91.44803202454283,-1567912,879219.2517295199,670884.4502047144,62.775675566602224,71.90682587147282,67.63333384195964,68.66666920979819,65.86666615804037,70.43333689371745,64.83333079020183,71.466672261556,63.06666310628256,-0.1253411666390364,-31.645563507936984,1.6387661456910863,1.724534372255838,-0.08576822656475169,65.64398674230092,34.92172797707506,64.76999969482422,63.74000015258789,57.357999649047855,52.753499870300296,ASIANTILES.NS,2023-11-16 10:43:43.768123
29,2023-10-05 00:00:00+05:30,63.70000076293945,68.0999984741211,63.599998474121094,67.0999984741211,3622842,0.0,0.0,2023-10-05,63.60499992370605,1.5135270152985663,65.11852693900462,62.09147290840749,66.63205395430319,60.57794589310892,312.82675443389894,76.39374662088295,215581,1791313.3247186905,618800.7498235131,62.75905476263363,68.59469796950464,66.26666514078777,68.93333180745444,64.43333180745444,70.76666514078777,61.766665140787765,73.43333180745444,59.93333180745444,-0.07853067097331465,-15.151518654451927,1.5053540851924296,1.7459764288970256,-0.240622343704596,66.46994053870195,33.68216022995057,63.82999954223633,63.60499992370605,56.95799964904785,52.62349987030029,ASIANTILES.NS,2023-11-16 10:43:43.768123
30,2023-10-04 00:00:00+05:30,62.95000076293945,64.1500015258789,62.599998474121094,63.400001525878906,555715,0.0,0.0,2023-10-04,63.52249984741211,1.349022850965355,64.87152269837746,62.17347699644675,66.22054554934282,60.8244541454814,16.015084895158598,45.76779823263502,-3407261,259621.73032206678,325672.60609971866,62.72322606728901,58.28721764196273,63.38333384195963,64.16666920979817,62.61666615804036,64.93333689371744,61.83333079020182,65.71667226155598,61.06666310628255,-0.2824838543797505,-43.85964325223645,1.292041155481769,1.8061320148231745,-0.5140908593414055,57.22408352805879,32.667540719298856,62.99000015258789,63.52249984741211,56.56699966430664,52.49949989318848,ASIANTILES.NS,2023-11-16 10:43:43.768123
31,2023-10-03 00:00:00+05:30,63.70000076293945,65.44999694824219,62.79999923706055,63.099998474121094,923998,0.0,0.0,2023-10-03,63.70749969482422,1.5673709484454128,65.27487064326964,62.14012874637881,66.84224159171505,60.5727577979334,104.97596789804763,52.347994683848874,-3962976,429635.3743603728,342185.3250441316,62.722368152108814,52.249191733182165,63.783331553141274,64.766663869222,62.11666615804036,66.43332926432291,61.13333384195963,67.41666158040364,59.46666844685872,-0.25724461608137517,-35.66881828488345,1.3637532228687732,1.9346547296585257,-0.5709015067897525,56.31718581742123,32.86495909624242,62.95,63.70749969482422,56.264999618530275,52.41999988555908,ASIANTILES.NS,2023-11-16 10:43:43.768123
32,2023-09-29 00:00:00+05:30,62.25,63.70000076293945,62.25,63.349998474121094,452301,0.0,0.0,2023-09-29,63.79499969482422,1.580464669148745,65.37546436397297,62.214535025675474,66.9559290331217,60.63407035652673,-32.47686933475609,47.82260835486759,-3038978,211141.6003156746,320322.81271507125,62.721570521391676,43.83237635049193,63.09999974568685,63.9499994913737,62.49999872843425,64.55000050862631,61.6499989827474,65.40000025431316,61.049997965494796,-0.2348987110413301,-36.904753795284215,1.4644492275317802,2.077380106355964,-0.6129308788241836,57.2565153268922,32.92679103099265,62.89000015258789,63.79499969482422,55.95899963378906,52.33899990081787,ASIANTILES.NS,2023-11-16 10:43:43.768123
33,2023-09-28 00:00:00+05:30,62.95000076293945,63.900001525878906,62.099998474121094,62.20000076293945,714652,0.0,0.0,2023-09-28,63.93499984741211,1.660936792128438,65.59593663954054,62.27406305528367,67.25687343166898,60.61312626315523,-120.88696149316172,46.81680394961281,-3491279,327555.3186728067,347618.1158149204,62.72092009779961,39.07686743763291,62.733333587646484,63.366668701171875,61.56666564941406,64.5333366394043,60.93333053588867,65.16667175292969,59.76666259765625,-0.3856676216744121,-55.851036847143824,1.5465607906604504,2.2306128260620093,-0.6840520354015589,53.97768754587151,33.72231086674794,62.93000030517578,63.93499984741211,55.64099967956543,52.23649990081787,ASIANTILES.NS,2023-11-16 10:43:43.768123
34,2023-09-27 00:00:00+05:30,63.400001525878906,64.44999694824219,62.5,62.900001525878906,465324,0.0,0.0,2023-09-27,64.19749965667725,1.7827000414792127,65.98019969815647,62.41479961519804,67.76289973963567,60.632099573718826,3.46883754423775,54.68936700269183,-2776627,215677.95692524622,352633.8151004488,62.72177337302103,49.72739037933955,63.28333282470703,64.06666564941406,62.116668701171875,65.23332977294922,61.333335876464844,66.01666259765625,60.16667175292969,0.014378223481572175,-51.25626214137535,1.741513084848215,2.401625834912399,-0.6601127500641839,56.4240950464774,34.579024536022864,63.1,64.19749965667725,55.34899963378906,52.09499988555908,ASIANTILES.NS,2023-11-16 10:43:43.768123
35,2023-09-26 00:00:00+05:30,62.5,65.5,62.5,63.20000076293945,1050516,0.0,0.0,2023-09-26,64.09999961853028,1.9064294517644045,66.00642907029469,62.19357016676587,67.91285852205908,60.28714071500147,75.68896384837022,61.62479961867108,-2311303,489237.12693251565,386872.77964424936,62.72158308158465,48.38683456499849,63.733333587646484,64.96666717529297,61.96666717529297,66.73333358764648,60.733333587646484,67.96666717529297,58.96666717529297,0.07930756202046259,-48.241194663411456,1.89578506689233,2.566654022428445,-0.6708689555361151,57.460482931559824,35.235096501551695,63.05,64.09999961853028,55.039999618530274,51.9464998626709,ASIANTILES.NS,2023-11-16 10:43:43.768123
36,2023-09-25 00:00:00+05:30,63.650001525878906,64.5,62.599998474121094,62.79999923706055,298621,0.0,0.0,2023-09-25,63.85499954223633,2.3019956739390044,66.15699521617533,61.553003868297324,68.45899089011434,59.25100819435832,10.466925756443512,60.783637720892244,-3361819,138190.96072714205,361281.6928221828,62.72042711449909,38.88988592248786,63.29999923706055,64.0,62.099998474121094,65.20000076293945,61.39999771118164,65.9000015258789,60.19999694824219,0.15137476822269433,-54.76192119710243,2.0350305574217558,2.7343712613124738,-0.699340703890718,56.4705752219332,35.94163554135197,62.869999694824216,63.85499954223633,54.71899963378906,51.79849987030029,ASIANTILES.NS,2023-11-16 10:43:43.768123
37,2023-09-22 00:00:00+05:30,62.5,64.69999694824219,62.25,63.54999923706055,429175,0.0,0.0,2023-09-22,63.482499504089354,2.983563654513767,66.46606315860312,60.49893584957559,69.4496268131169,57.51537219506182,1.5710980513309263,65.84872294175082,-3063198,200978.50793416778,417054.375845943,62.72037242357557,48.78525818053741,63.49999872843424,64.74999745686848,62.3000005086263,65.94999567667642,61.050001780192055,67.19999440511067,59.85000356038411,0.17188045462519322,-48.35679641296596,2.221867274247927,2.909206437285153,-0.6873391630372261,58.85510573617938,37.07161927645763,62.99000015258789,63.482499504089354,54.40199966430664,51.643999862670896,ASIANTILES.NS,2023-11-16 10:43:43.768123
38,2023-09-21 00:00:00+05:30,62.599998474121094,65.9000015258789,62.0,63.04999923706055,1090313,0.0,0.0,2023-09-21,62.99249954223633,3.6924273905914213,66.68492693282775,59.30007215164491,70.37735432341917,55.607644761053486,-6.299350122019598,70.87395512788908,-3492373,506565.8728055847,471073.3428238867,62.719552109106495,44.204377054839085,63.65000025431315,65.3000005086263,61.39999898274739,67.55000178019205,59.74999872843424,69.2000020345052,57.499997456868485,0.14505226639988816,-53.05163310269633,2.353546596938287,3.0810412280444592,-0.7274946311061723,57.75071150375005,38.28852483734065,63.03000030517578,62.99249954223633,54.08199966430664,51.497999877929686,ASIANTILES.NS,2023-11-16 10:43:43.768123
39,2023-09-20 00:00:00+05:30,62.29999923706055,63.79999923706055,61.5,62.650001525878906,656685,0.0,0.0,2023-09-20,62.592499542236325,4.097023216818326,66.68952275905465,58.495476325418,70.78654597587298,54.398453108599675,-60.23796903615553,65.7507911588736,-4582686,303164.1436386392,462200.2103284622,62.718719945621906,58.80221926965586,62.65000025431315,63.8000005086263,61.50000127156575,64.94999949137369,60.3500010172526,66.09999974568684,59.200002034505204,0.1272511942778775,-63.63633896350586,2.535718660126115,3.2629148858210018,-0.727196225694887,56.89114401533681,39.5990385182916,63.04000015258789,62.592499542236325,53.77199966430664,51.36249988555908,ASIANTILES.NS,2023-11-16 10:43:43.768123
40,2023-09-18 00:00:00+05:30,63.349998474121094,65.05000305175781,61.54999923706055,62.29999923706055,637359,0.0,0.0,2023-09-18,62.26249942779541,4.350132410557674,66.61263183835308,57.912367017237735,70.96276424891076,53.562234606680065,-57.48681058955506,72.25312984492697,-5239371,292598.31197041617,501959.2270009179,62.71882433227117,77.76887829047075,62.96666717529297,64.38333511352539,60.883331298828125,66.46667098999023,59.4666633605957,67.88333892822266,57.38332748413086,0.15906444398625663,-66.40315597651593,2.7699278389431825,3.4447139422447233,-0.6747861033015408,56.16655871630114,41.75214329252779,62.67999954223633,62.26249942779541,53.46499961853027,51.20949985504151,ASIANTILES.NS,2023-11-16 10:43:43.768123
