Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,748.5999755859375,762.4000244140625,746.0,758.5999755859375,175585,2.5,0.0,2023-09-14,723.442529296875,23.01056797832224,746.4530972751973,700.4319613185528,769.4636652535195,677.4213933402306,55.680165543683906,121.2433706514397,40216251,337256.4147564074,678065.0769076705,618.1664576953239,76.27843601432787,755.6666666666666,765.3333333333333,748.9333089192708,772.0666910807291,739.2666422526041,781.7333577473958,732.5332845052083,-0.16265379475770728,-28.861317114945024,18.201873009413134,17.31257568403095,0.8892973253821843,62.12216911510969,50.110559905959654,751.3472534179688,723.442529296875,677.5964147949219,669.9700518798828,RHIM.NS,2023-09-14 11:05:29.713993
2,2023-09-13 00:00:00+05:30,722.4628940744506,743.2427715691075,708.6096018580429,741.0999755859375,294227,0.0,0.0,2023-09-13,720.7561431884766,21.794149679983853,742.5502928684605,698.9619935084927,764.3444425484442,677.1678438285089,-15.249660230863961,77.79129730184006,40040666,552101.9806369483,763267.2424454861,618.0205039272074,72.59950250264944,730.9841163376959,753.358630817349,718.7254611062843,765.6172860487605,696.3509466266313,787.9918005284136,684.0922913952197,-0.17986716561223426,-46.76151438352976,17.557195256679734,17.090251352685403,0.4669439039943306,58.257592823105135,51.87698272403369,751.5547607421875,720.7561431884766,674.8186047363281,668.8004077148438,RHIM.NS,2023-09-14 11:05:29.713993
3,2023-09-12 00:00:00+05:30,771.3978398463458,774.4873934258918,716.134248585419,722.5127563476562,324103,0.0,0.0,2023-09-12,718.5510833740234,21.858407140831794,740.4094905148552,696.6926762331916,762.267897655687,674.8342690923598,10.693445530106086,92.97863735241316,39746439,592909.6963298126,816058.5578976206,617.8057790896072,75.06868684177664,737.7114661196556,759.2886836538922,700.9355388134194,796.0646109601284,679.3583212791827,817.6418284943651,642.5823939729465,-0.2775302445880522,-66.40334699001825,18.189279114821602,16.97351537668682,1.2157637381347826,53.58650880059112,54.50270739516838,748.1363037109375,718.5510833740234,672.5173693847656,667.8112445068359,RHIM.NS,2023-09-14 11:05:29.713993
4,2023-09-11 00:00:00+05:30,773.1917471217376,778.6234363799152,764.9196638996286,768.2085571289062,195687,0.0,0.0,2023-09-11,717.5195617675781,22.146499348522692,739.6660611161008,695.3730624190555,761.8125604646235,673.2265630705327,124.34446170108956,155.88362773027603,40070542,380628.3202212322,871845.7732895724,617.6041708774674,81.1162622574001,770.5838858028168,776.2481077060049,762.5443352257183,784.2876582831034,756.8801133225302,789.9518801862915,748.8405627454317,-0.29541816369303175,-18.114829043438377,20.553502326139665,16.669574442153124,3.8839278839865408,71.97089983190237,56.88291236575097,746.3024780273438,717.5195617675781,670.5958508300781,666.9795495605468,RHIM.NS,2023-09-14 11:05:29.713993
5,2023-09-08 00:00:00+05:30,767.2119401667358,782.3110305910036,761.4314517825457,766.3150024414062,406126,0.0,0.0,2023-09-08,715.1998870849609,18.72282663378397,733.9227137187448,696.477060451177,752.6455403525289,677.7542338173929,190.45640515812147,162.1465755809512,39874855,788003.423429715,994650.1365566575,617.4288820146782,77.30903509159289,770.0191616049851,778.6068714274246,757.7272926189667,790.8987404134431,749.1395827965272,799.4864502358826,736.8477138105087,-0.13349847050696328,-20.115821431073538,18.76866374965641,15.69859247115649,3.0700712784999222,71.5966826077323,55.421996800746555,736.3261352539063,715.1998870849609,668.1042553710937,665.6844183349609,RHIM.NS,2023-09-14 11:05:29.713993
6,2023-09-07 00:00:00+05:30,732.578765589409,785.3507609975588,732.578765589409,759.6375122070312,1906116,0.0,0.0,2023-09-07,710.4808044433594,16.973948977111665,727.4547534204711,693.5068554662477,744.4287023975827,676.532906489136,271.06004438011513,150.40065599662643,39468729,3666196.27831578,1046311.8148383931,617.0683697345204,68.16214638433858,759.189012931333,785.7992602732569,733.0272648651071,811.9610083394828,706.4170175231832,838.5712556814067,680.2552694569573,-0.12281083365585348,-27.17218331789785,16.3856422649028,14.931074651531507,1.4545676133712924,70.29509702164626,53.84870311535718,724.9445190429688,710.4808044433594,665.8478662109375,664.5063916015625,RHIM.NS,2023-09-14 11:05:29.713993
7,2023-09-06 00:00:00+05:30,717.1806836018819,727.3962231465207,712.2473741442897,724.0076904296875,210699,0.0,0.0,2023-09-06,706.3298065185547,14.253173405178103,720.5829799237329,692.0766331133766,734.836153328911,677.8234597081985,69.25820211712255,87.76790706773299,37562613,386247.4598129955,391340.6989690463,615.4295025277934,53.480161101601375,721.2170959068326,730.1868176693755,715.0379686671445,736.3659449090636,706.0682469046016,745.3356666716065,699.8891196649134,-0.17490087407143293,-31.557284561224463,13.744016943643032,14.567432748188683,-0.8234158045456503,61.57367786638067,52.15438683878401,716.7222534179688,706.3298065185547,663.9193713378907,663.4190588378906,RHIM.NS,2023-09-14 11:05:29.713993
8,2023-09-05 00:00:00+05:30,724.157125585882,726.0507620632586,710.6028735087211,713.3436279296875,211360,0.0,0.0,2023-09-05,704.2069641113281,14.638209520634046,718.8451736319622,689.5687545906941,733.4833831525963,674.93054507006,40.628663940908346,82.68045050536072,37351914,381752.2179992528,392614.00875805895,615.2913603943988,47.48466674785244,716.6657545005559,722.7286354923906,707.2807469378531,732.1136430550933,701.2178659460184,738.1765240469281,691.8328583833156,-0.17938666540324857,-53.48361790814104,13.662690958228382,14.773286699325093,-1.110595741096711,58.16098528218217,51.580947635993056,714.9980590820312,704.2069641113281,662.7164282226563,662.6406842041016,RHIM.NS,2023-09-14 11:05:29.713993
9,2023-09-04 00:00:00+05:30,714.9881302715692,721.5659167831902,709.7557807368844,718.3268432617188,171714,0.0,0.0,2023-09-04,702.1538909912109,16.096221092308344,718.2501120835193,686.0576698989025,734.3463331758276,669.9614488065943,48.62708142711271,85.46659464107816,37563274,312311.3614472452,395329.45644776046,615.1660589233833,37.4677178729629,716.5495135939312,723.3432464509781,711.5331104046722,728.3596496402371,704.7393775476254,735.1533824972839,699.7229743583664,-0.18253579934578845,-43.23765015339628,14.401807163141143,15.050935634599268,-0.6491284714581251,60.4914905569527,51.00922250764614,717.65908203125,702.1538909912109,661.797529296875,661.780087890625,RHIM.NS,2023-09-14 11:05:29.713993
10,2023-09-01 00:00:00+05:30,719.5726412265477,722.0144165102745,707.61298513968,709.4069213867188,237469,0.0,0.0,2023-09-01,700.3524658203125,16.206649397043915,716.5591152173564,684.1458164232687,732.7657646144004,667.9391670262247,22.934808661755167,82.74476482075133,37391560,426542.5169813229,416083.9801978892,615.0588459878281,49.15531820037443,713.0114410122245,718.4098968847691,704.0084655141745,727.412872382819,698.61000964163,732.8113282553636,689.60703414358,-0.21550862586280436,-65.7244451968442,14.639119473652954,15.213217752463798,-0.574098278810844,57.67042574568628,50.54433316284134,716.3534912109375,700.3524658203125,660.7919213867187,660.6957458496094,RHIM.NS,2023-09-14 11:05:29.713993
