Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,1415.1500244140625,1426.0,1383.949951171875,1399.300048828125,1983,0.0,0.0,2023-11-01,1378.7325012207032,25.859020289843734,1404.591521510547,1352.8734809308594,1430.4505418003907,1327.0144606410156,94.1561103556531,41.121396872901435,415040,3031.272972471819,4091.064085306093,1018.7513423291357,38.18435387433887,1403.0833333333333,1422.2167154947915,1380.1666666666665,1445.1333821614583,1361.0332845052083,1464.2667643229165,1338.1166178385415,-0.05245842874639863,-16.687469482421875,-1.6030361621076281,-4.807638200865456,3.2046020387578276,53.705719728690994,20.044463533067827,1382.4500244140625,1378.7325012207032,1396.2292114257812,1265.4285174560546,POLYMED.BO,2023-11-01 11:26:59.222134
2,2023-10-31 00:00:00+05:30,1387.25,1414.1500244140625,1385.949951171875,1403.9000244140625,1536,0.0,0.0,2023-10-31,1380.0375,27.554599336017084,1407.592099336017,1352.4829006639827,1435.146698672034,1324.9283013279658,106.91904048287817,34.709988953634394,417023,2355.6940285565283,4356.011863514661,1018.4903491584262,31.199845895733773,1401.3333333333333,1416.7167154947915,1388.516642252604,1429.5334065755208,1373.1332600911458,1444.916788736979,1360.3165690104165,0.009838793013298496,-6.918662376559867,-3.8360546093508674,-5.608788710554912,1.772734101204045,54.570918815378356,21.29396711751188,1371.4300048828125,1380.0375,1394.9868725585939,1261.2453515625,POLYMED.BO,2023-11-01 11:26:59.222134
3,2023-10-30 00:00:00+05:30,1373.300048828125,1395.75,1361.4000244140625,1382.5,825,0.0,0.0,2023-10-30,1378.5024963378905,27.00494128713619,1405.5074376250268,1351.4975550507543,1432.5123789121628,1324.4926137636182,59.70987004245467,-30.73145862298071,415487,1245.978568501005,4856.091322254194,1018.2854968879012,30.630286116739825,1379.8833414713542,1398.366658528646,1364.0166829427085,1414.2333170572917,1345.5333658854167,1432.7166341145835,1329.666707356771,-0.012879634652475547,-20.06861063464837,-7.08990075315819,-6.051972235855923,-1.0379285173022668,51.172883844338784,22.25124251313903,1351.2699951171876,1378.5024963378905,1394.51970703125,1256.9563122558593,POLYMED.BO,2023-11-01 11:26:59.222134
4,2023-10-27 00:00:00+05:30,1345.5999755859375,1380.449951171875,1331.3499755859375,1371.800048828125,1502,0.0,0.0,2023-10-27,1378.5099975585938,27.00613093428933,1405.5161284928831,1351.5038666243045,1432.5222594271725,1324.4977356900151,-0.015513130950260525,-82.81914464413117,414662,2250.879420097479,5758.619510692491,1018.1814899910515,27.95729908093344,1361.1999918619792,1391.050008138021,1341.9500325520835,1410.2999674479167,1312.1000162760417,1440.1499837239585,1292.850056966146,-0.080949862270536,-27.409915040737566,-9.04080893053947,-5.792490106530357,-3.2483188240091128,49.41621233520846,22.650713057822582,1351.839990234375,1378.5099975585938,1394.7210375976563,1252.9346612548827,POLYMED.BO,2023-11-01 11:26:59.222134
5,2023-10-26 00:00:00+05:30,1305.050048828125,1361.0,1275.4000244140625,1354.75,5569,0.0,0.0,2023-10-26,1379.2249938964844,27.008430469397855,1406.2334243658822,1352.2165634270866,1433.24185483528,1325.2081329576888,-95.99537730260188,-167.17388655089826,413160,8241.909877234912,6635.554533341243,1017.9975476174293,26.417845474382815,1330.3833414713542,1385.366658528646,1299.7666829427085,1415.9833170572917,1244.7833658854167,1470.9666341145835,1214.166707356771,-0.12104597000364803,-43.4893521764341,-10.347797558433058,-4.980410400528078,-5.36738715790498,46.57205321370998,22.52417121954366,1352.4099853515625,1379.2249938964844,1396.5932958984374,1248.9626306152343,POLYMED.BO,2023-11-01 11:26:59.222134
6,2023-10-25 00:00:00+05:30,1266.0,1349.25,1266.0,1344.199951171875,3358,0.0,0.0,2023-10-25,1380.8049926757812,26.41915486015891,1407.2241475359401,1354.3858378156224,1433.643302396099,1327.9666829554635,-178.4333626274563,-202.90834965518974,407591,4931.011902721132,6233.965697367826,1017.3468140636245,20.56015208996115,1319.816650390625,1373.63330078125,1290.38330078125,1403.066650390625,1236.566650390625,1456.88330078125,1207.13330078125,-0.20699849318733834,-50.2069870366887,-10.185182772308508,-3.638563611051833,-6.546619161256675,44.78837517369563,21.635125415495434,1357.7999755859375,1380.8049926757812,1398.3086059570312,1245.1615991210938,POLYMED.BO,2023-11-01 11:26:59.222134
7,2023-10-23 00:00:00+05:30,1390.5999755859375,1390.5999755859375,1284.199951171875,1303.0999755859375,12653,0.0,0.0,2023-10-23,1382.4224975585937,25.01295682104902,1407.4354543796428,1357.4095407375446,1432.4484112006917,1332.3965839164957,-290.97101582624424,-203.8728435890393,404233,18012.032771272057,6559.704146029499,1016.9655245204748,19.864217861929077,1325.9666341145833,1367.7333170572915,1261.333292643229,1432.3666585286458,1219.5666097005208,1474.133341471354,1154.9332682291665,-0.25891001744262376,-86.38818068327677,-8.783645657419811,-2.0019088207376643,-6.781736836682146,37.204698484747226,20.201120358031222,1364.8499755859375,1382.4224975585937,1400.9065014648438,1241.362286376953,POLYMED.BO,2023-11-01 11:26:59.222134
8,2023-10-20 00:00:00+05:30,1360.050048828125,1395.3499755859375,1360.050048828125,1385.3499755859375,989,0.0,0.0,2023-10-20,1386.4200012207032,16.663926983351935,1403.0839282040552,1369.7560742373512,1419.7478551874071,1353.0921472539992,2.6784725025547433,-59.74021888725777,416886,1496.7431414582545,3696.6219897188585,1015.7022481194866,39.300183624462406,1380.25,1400.449951171875,1365.1500244140625,1415.5499267578125,1344.9500732421875,1435.7498779296875,1329.85009765625,-0.14647777381872135,-57.748551753184714,-2.8084430335698016,-0.3064746115671275,-2.5019684220026743,49.95567770029608,18.983855712763695,1378.47998046875,1386.4200012207032,1403.4542333984375,1237.9649926757813,POLYMED.BO,2023-11-01 11:26:59.222134
9,2023-10-19 00:00:00+05:30,1381.699951171875,1401.0,1365.0999755859375,1374.6500244140625,4919,0.0,0.0,2023-10-19,1387.7275024414062,17.576468992573155,1405.3039714339793,1370.151033448833,1422.8804404265525,1352.5745644562598,-22.178762249289885,-62.02080591315331,415897,7386.869904988259,4246.591701784009,1015.5746427490183,36.86452666529156,1380.25,1395.4000244140625,1359.5,1416.1500244140625,1344.3499755859375,1431.300048828125,1323.5999755859375,-0.17633580734278184,-68.17735654652772,-3.2161996282832206,0.31901749393354106,-3.5352171222167614,47.79431976340851,19.54423771607127,1376.3699951171875,1387.7275024414062,1403.5327001953126,1233.8634497070314,POLYMED.BO,2023-11-01 11:26:59.222134
10,2023-10-18 00:00:00+05:30,1390.6500244140625,1397.75,1372.550048828125,1381.699951171875,1394,0.0,0.0,2023-10-18,1390.2,19.055852078394896,1409.255852078395,1371.144147921605,1428.3117041567898,1352.0882958432103,-11.10931454238396,-54.37320026101924,420816,2104.107865197307,3461.522150982946,1014.9570625214637,51.50767245191013,1384.0,1395.449951171875,1370.25,1409.199951171875,1358.800048828125,1420.64990234375,1345.050048828125,-0.1824984144450791,-61.30608126838937,-2.6357382647654504,1.2028217744877314,-3.838560039253182,49.09149545245981,20.31124746024943,1377.439990234375,1390.2,1405.0436010742187,1229.8509442138673,POLYMED.BO,2023-11-01 11:26:59.222134
