Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,144.0,144.89999389648438,143.14999389648438,143.3000030517578,432,0.0,0.0,2023-11-02,150.1375,5.542559679058845,155.68005967905884,144.59494032094113,161.22261935811767,139.0523806418823,-84.62623764825904,-106.54365947211592,3637719,4769.30689534475,56393.03546628164,68.56025827853598,38.25213161423149,143.78333028157553,144.41666666666669,142.66666666666669,145.53333028157553,142.03333028157553,146.16666666666669,140.91666666666669,-0.040330169171149205,-79.92422622315983,-3.358070331165891,-2.474701083773536,-0.8833692473923547,39.072007272585616,16.169308931182698,143.55,150.1375,151.5679995727539,156.23499923706055,HILTON.BO,2023-11-02 11:35:27.429056
2,2023-11-01 00:00:00+05:30,153.89999389648438,153.89999389648438,140.14999389648438,141.89999389648438,6366,0.0,0.0,2023-11-01,150.69499969482422,5.376897634859755,156.07189732968396,145.31810205996447,161.44879496454374,139.9412044251047,-54.46208391789776,-87.53772341947793,3637287,69594.40624058638,69298.96760901586,68.55819188346219,37.05532318770196,145.31666056315103,150.4833272298177,136.7333272298177,159.06666056315103,131.56666056315103,164.2333272298177,122.98332722981769,-0.05162708868876907,-85.22729243129208,-3.3166652958630323,-2.2538587719254477,-1.0628065239375846,36.46444786434541,16.26414660856227,143.75,150.69499969482422,151.65499938964842,156.27199920654297,HILTON.BO,2023-11-02 11:35:27.429056
3,2023-10-31 00:00:00+05:30,144.0,146.10000610351562,142.64999389648438,144.25,2564,0.0,0.0,2023-10-31,151.47750015258788,5.164159584360913,156.64165973694878,146.31334056822698,161.8058193213097,141.14918098386605,-84.99181136462917,-92.83681419025399,3643653,28494.37696792688,69225.10795112322,68.52829862972477,32.18954504222245,144.33333333333334,146.0166727701823,142.56666056315106,147.7833455403646,140.8833211263021,149.46668497721356,139.1166483561198,-0.1373797752217304,-76.32575210241886,-3.0755221096777063,-1.9881571409410512,-1.0873649687366551,39.070746608556085,16.36627949189412,144.02000122070314,151.47750015258788,151.74899963378905,156.25649932861327,HILTON.BO,2023-11-02 11:35:27.429056
4,2023-10-30 00:00:00+05:30,152.8000030517578,152.8000030517578,143.1999969482422,143.85000610351562,3062,0.0,0.0,2023-10-30,152.4650001525879,5.580867028541513,158.0458671811294,146.88413312404637,163.62673420967093,141.30326609550485,-60.10359998303278,-68.7576233456674,3641089,33934.41712040898,79407.7906969223,68.51586595238705,38.06961841584446,146.61666870117188,150.03334045410156,140.43333435058594,156.2166748046875,137.01666259765625,159.6333465576172,130.8333282470703,-0.1511228224314957,-77.84088084848135,-2.9516269328673275,-1.7163158987568874,-1.23531103411044,38.37456589127024,17.08329708265553,145.75,152.4650001525879,151.76599975585938,156.21099929809571,HILTON.BO,2023-11-02 11:35:27.429056
5,2023-10-27 00:00:00+05:30,148.0,148.0,142.5,144.4499969482422,2389,0.0,0.0,2023-10-27,153.43249969482423,5.685051429974235,159.11755112479847,147.74744826485,164.8026025547727,142.06239683487576,-114.20306589390825,-80.79817540552251,3644151,26586.36786437783,90776.13409105063,68.5010915996061,34.32051078194277,144.98333231608072,147.46666463216144,141.96666463216144,150.48333231608072,139.48333231608072,152.96666463216144,136.46666463216144,-0.15155707119332326,-75.56818772938763,-2.7088886040719444,-1.4074881402292774,-1.301400463842667,38.99516837481341,17.978536373951673,146.9199981689453,153.43249969482423,151.81199951171874,156.1834992980957,HILTON.BO,2023-11-02 11:35:27.429056
6,2023-10-26 00:00:00+05:30,142.0500030517578,149.0,138.0,144.3000030517578,6256,0.0,0.0,2023-10-26,154.53249969482422,5.976472576158818,160.50897227098304,148.5560271186654,166.48544484714185,142.5795545425066,-182.40975615680733,-88.74303798787346,3641762,69548.60176645768,106823.57564771883,68.489468671031,35.44105829017293,143.76666768391928,149.53333536783856,138.53333536783856,154.76666768391928,132.76666768391928,160.53333536783856,127.53333536783856,-0.12837634191524333,-76.13634655954687,-2.416156226851342,-1.0821380242686107,-1.3340182025827314,38.76527676670964,17.627950364371422,148.2,154.53249969482422,151.8659994506836,156.1439993286133,HILTON.BO,2023-11-02 11:35:27.429056
7,2023-10-25 00:00:00+05:30,153.60000610351562,153.60000610351562,143.0,143.25,3140,0.0,0.0,2023-10-25,155.64749984741212,6.046758510431424,161.69425835784355,149.6007413369807,167.74101686827498,143.55398282654926,-168.4417041834884,-61.47571879193518,3635506,34653.699219045055,116142.3191180341,68.45907534160389,40.25953878854985,146.61666870117188,150.23333740234375,139.63333129882812,157.2166748046875,136.01666259765625,160.83334350585938,129.0333251953125,-0.07220420682381727,-98.83177536774406,-1.9899895233795064,-0.7486334736229279,-1.2413560497565785,37.22768738576316,17.250396200208076,149.31999816894532,155.64749984741212,152.03999938964844,156.11699935913086,HILTON.BO,2023-11-02 11:35:27.429056
8,2023-10-23 00:00:00+05:30,154.75,154.75,143.1999969482422,152.89999389648438,37719,0.0,0.0,2023-10-23,156.6599998474121,5.535355797844294,162.1953556452564,151.12464404956782,167.7307114431007,145.58928825172353,-93.01527349550999,-27.638740700403673,3638646,444317.0318315634,136514.47409278134,68.44402251948367,38.612140840133854,150.28333028157553,157.36666361490887,145.81666056315106,161.83333333333334,138.73332722981772,168.91666666666669,134.26665751139325,-0.06324947167461624,-54.245290827523114,-1.310806253634496,-0.43829446118378323,-0.8725117924507128,47.380774073525124,17.859072484252685,151.80999755859375,156.6599998474121,152.24799926757814,156.12399932861328,HILTON.BO,2023-11-02 11:35:27.429056
9,2023-10-20 00:00:00+05:30,154.89999389648438,154.89999389648438,148.9499969482422,149.6999969482422,1293,0.0,0.0,2023-10-20,157.225,5.7054568544733035,162.9304568544733,151.51954314552668,168.6359137089466,145.8140862910534,-84.83947971338272,-17.9390093874589,3600927,14912.334582465508,59563.83465808581,68.23933980459528,45.90915883392201,151.1833292643229,153.41666158040363,147.46666463216144,157.1333262125651,145.23333231608072,159.36665852864581,141.51666768391925,-0.30698702332420646,-89.79592381464185,-1.3717633412111354,-0.22016651307110502,-1.1515968281400304,42.5567554039011,18.558985752764276,151.18999938964845,157.225,152.21799926757814,156.06949935913087,HILTON.BO,2023-11-02 11:35:27.429056
10,2023-10-19 00:00:00+05:30,151.5500030517578,151.60000610351562,147.9499969482422,150.85000610351562,1721,0.0,0.0,2023-10-19,158.04000015258788,5.738067571026015,163.7780677236139,152.30193258156186,169.51613529463992,146.56386501053584,-133.2831967570197,-25.436644532324866,3602220,20000.991499220174,70726.70967699088,68.23257160506729,43.469137435031385,150.13333638509116,152.31667582194012,148.66666666666669,153.7833455403646,146.48332722981772,155.96668497721356,145.01665751139325,-0.30108405373196123,-83.97785537370532,-1.113871377505717,0.06773269396390261,-1.1816040714696197,43.89979939880788,19.222693830660635,151.58999938964843,158.04000015258788,152.38599945068358,156.0259994506836,HILTON.BO,2023-11-02 11:35:27.429056
