Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,445.0,447.6000061035156,425.95001220703125,428.1000061035156,136203,0.0,0.0,2023-10-23,448.0750015258789,10.747713406030877,458.8227149319098,437.32728811984805,469.57042833794065,426.5795747138172,-162.90652713759465,-56.961399945272255,40098608,106492.22789656563,103271.8959963125,510.57369478257226,47.12426153568167,433.8833414713542,441.8166707356771,420.16667683919275,455.53333536783856,412.2333475748698,463.4666646321615,398.51668294270837,-0.009220544057945538,-94.06898235452586,0.1891285564224745,2.033245596299336,-1.8441170398768616,41.49201574407499,10.669142906551569,444.9300048828125,448.0750015258789,434.0049987792969,425.56101867675784,UFLEX.NS,2023-10-23 11:09:17.037672
2,2023-10-20 00:00:00+05:30,448.70001220703125,450.0,442.6000061035156,444.20001220703125,74246,0.0,0.0,2023-10-20,448.64500122070314,9.901583450477702,458.5465846711808,438.74341777022545,468.44816812165857,428.8418343197477,-2.5585749959275743,3.8359642400678458,40234811,60233.43524013376,102466.8130212492,510.6588255457323,47.118412706919315,445.6000061035156,448.6000061035156,441.20001220703125,453.0,438.20001220703125,456.0,433.8000183105469,0.019007674349280673,-59.694619215171755,1.7948471837373745,2.494274856268551,-0.6994276725311765,49.57120921536249,10.287554807653654,449.3300048828125,448.64500122070314,433.90999877929687,425.3874008178711,UFLEX.NS,2023-10-23 11:09:17.037672
3,2023-10-19 00:00:00+05:30,451.04998779296875,454.04998779296875,445.29998779296875,448.75,73614,0.0,0.0,2023-10-19,448.25,10.240031485408181,458.49003148540817,438.00996851459183,468.73006297081633,427.76993702918367,51.41132610897734,23.935568180576475,40309057,60332.43919505133,113025.15746652805,510.696241300721,54.13795447901948,449.3666585286458,453.4333292643229,444.6833292643229,458.1166585286458,440.6166585286458,462.1833292643229,435.9333292643229,0.01837255213967546,-52.027027027027025,2.2378522920937485,2.6691317744013454,-0.43127948230759694,52.24060201411112,10.87597760861863,449.07000122070315,448.25,433.48099853515623,425.0439096069336,UFLEX.NS,2023-10-23 11:09:17.037672
4,2023-10-18 00:00:00+05:30,452.8500061035156,462.20001220703125,448.0,452.8500061035156,196840,0.0,0.0,2023-10-18,447.98999938964846,10.292549067981836,458.2825484576303,437.6974503216666,468.57509752561214,427.4049012536848,136.15802219601093,43.97483568883512,40382671,162799.75228453666,126198.33703439722,510.7308389615518,42.17114589585046,454.3500061035156,460.70001220703125,446.5,468.5500183105469,440.1499938964844,474.9000244140625,432.29998779296875,0.028909771094205443,-47.852006476428265,2.323021363453222,2.7769516449782445,-0.45393028152502257,54.70551658253911,11.243578511345074,448.86000366210936,447.98999938964846,432.77099853515625,424.6411154174805,UFLEX.NS,2023-10-23 11:09:17.037672
5,2023-10-17 00:00:00+05:30,454.1000061035156,455.75,450.0,450.75,81758,0.0,0.0,2023-10-17,447.42749938964846,10.320340120765819,457.7478395104143,437.10715926888264,468.0681796311801,426.7868191481168,146.4500882832683,39.332118705911,40185831,67305.72393518263,117047.98322186235,510.8174091895031,46.47058795616204,452.1666666666667,454.33333333333337,448.58333333333337,457.9166666666667,446.4166666666667,460.08333333333337,442.83333333333337,0.035734754862055816,-56.111111111111114,1.993077810325417,2.8904342153595,-0.897356405034083,53.66572370728486,11.375796088334214,447.19000244140625,447.42749938964846,432.15099853515625,424.20323669433594,UFLEX.NS,2023-10-23 11:09:17.037672
6,2023-10-16 00:00:00+05:30,442.8999938964844,454.70001220703125,441.3999938964844,450.1000061035156,102697,0.0,0.0,2023-10-16,447.0799987792969,10.319587100450416,457.3995858797473,436.7604116788465,467.7191729801977,426.4408245783961,72.32736399664095,31.769138222458,40104073,84421.44497838954,129483.54804353228,510.85474791347394,76.80234866795548,448.73333740234375,456.0666809082031,442.76666259765625,462.0333557128906,435.4333190917969,469.36669921875,429.4666442871094,0.030312266593766915,-62.91260950773665,1.7472707137076782,3.1147733166180207,-1.3675026029103425,53.35798066018511,12.055432741483298,444.4,447.0799987792969,431.5429986572266,423.91157135009763,UFLEX.NS,2023-10-23 11:09:17.037672
7,2023-10-13 00:00:00+05:30,442.0,450.1499938964844,440.29998779296875,442.8999938964844,124915,0.0,0.0,2023-10-13,447.0499984741211,10.311214237180208,457.3612127113013,436.7387842369409,467.6724269484815,426.4275699997607,-14.567906111570187,22.765881172340052,40001376,101043.00929693793,140749.07380981796,510.90222318806616,76.67740694890209,444.4499918619792,448.5999959309896,438.749989827474,454.2999979654948,434.59998575846356,458.45000203450525,428.89998372395837,0.016151692993402855,-76.8932157349818,1.4701038947568463,3.4566489673456062,-1.98654507258876,49.93795885681425,12.875861931103842,441.0799987792969,447.0499984741211,430.95097778320314,423.69591369628904,UFLEX.NS,2023-10-23 11:09:17.037672
8,2023-10-12 00:00:00+05:30,446.79998779296875,452.3999938964844,443.1000061035156,447.70001220703125,97744,0.0,0.0,2023-10-12,447.4249984741211,10.288698636933107,457.7136971110542,437.13629983718795,468.0023957479873,426.84760120025487,6.125349383256412,32.889550157928255,40126291,79921.42512671872,150675.58993803797,510.9669196121378,77.17339599452268,447.73333740234375,452.3666687011719,443.0666809082031,457.0333251953125,438.433349609375,461.6666564941406,433.7666931152344,0.04072812754585972,-66.79459446477973,1.8020641864174536,3.9532852354927956,-2.151221049075342,52.31250781292543,13.594880879456138,441.30999755859375,447.4249984741211,430.6301416015625,423.61141204833984,UFLEX.NS,2023-10-23 11:09:17.037672
9,2023-10-11 00:00:00+05:30,439.8999938964844,447.45001220703125,439.8500061035156,444.5,108196,0.0,0.0,2023-10-11,446.97749786376954,10.469162494122278,457.4466603578918,436.5083353696473,467.9158228520141,426.03917287552497,-37.83505201043088,25.56778380196975,40028547,87835.27714776866,168364.13114086777,511.0140534362403,75.09664349407385,443.93333943684894,448.01667277018225,440.41666666666663,451.53334554036456,436.3333333333333,455.6166788736979,432.816660563151,0.039539362013439744,-72.93665172418439,1.727040874907516,4.491090497761631,-2.764049622854115,50.8662205198543,14.586922045556676,440.72999267578126,446.97749786376954,430.2428833007813,423.52820678710935,UFLEX.NS,2023-10-23 11:09:17.037672
10,2023-10-10 00:00:00+05:30,433.45001220703125,438.70001220703125,433.45001220703125,436.79998779296875,60360,0.0,0.0,2023-10-10,447.9699981689453,11.14126708516802,459.11126525411333,436.8287310837773,470.25253233928134,425.6874639986093,-94.10442072494561,9.332217108625182,39920351,48152.39069801249,188496.34463914254,511.06895046990127,72.45669532184775,436.31667073567706,439.1833292643229,433.9333292643229,441.56667073567706,431.06667073567706,444.4333292643229,428.6833292643229,0.03140633075760063,-87.71594405618983,1.9199737332136806,5.18210290347516,-3.2621291702614794,47.29463569134884,15.263349533243064,439.7499938964844,447.9699981689453,429.7579327392578,423.44495880126954,UFLEX.NS,2023-10-23 11:09:17.037672
