Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,3539.89990234375,3547.699951171875,3476.35009765625,3507.800048828125,1676,0.0,0.0,2023-09-29,3589.461767578125,108.36685362759786,3697.828621205723,3481.0949139505274,3806.195474833321,3372.728060322929,-5.55975306395476,-73.89780723836608,-68441,3085.192791410497,4905.827752538969,2363.8818573305966,46.08350604163452,3510.61669921875,3544.88330078125,3473.533447265625,3581.966552734375,3439.266845703125,3616.233154296875,3402.18359375,-0.009323098451589962,-68.73214276134736,-29.356352042906565,-7.729284818557665,-21.6270672243489,46.60628552869777,16.88023530627359,3447.289990234375,3589.461767578125,3550.44044921875,3261.9442822265623,AIAENG.BO,2023-10-02 11:31:54.399971
2,2023-09-28 00:00:00+05:30,3449.949951171875,3530.85009765625,3441.949951171875,3503.800048828125,1927,0.0,0.0,2023-09-28,3597.9461303710937,108.27943746375878,3706.2255678348524,3489.666692907335,3814.505005298611,3381.387255443576,-29.260607753469774,-90.57320836963925,-70117,3543.1904185186313,5360.986492821086,2363.2898181815,52.151746053461586,3492.2000325520835,3542.450113932292,3453.549967447917,3581.1001790364585,3403.2998860677085,3631.350260416667,3364.649820963542,-0.0013623629599361147,-69.61107028094138,-30.32352530016078,-2.3225180124704394,-28.001007287690342,46.296499624547494,18.061958162138083,3444.289990234375,3597.9461303710937,3544.065400390625,3255.4596655273435,AIAENG.BO,2023-10-02 11:31:54.399971
3,2023-09-27 00:00:00+05:30,3404.0,3449.0,3393.699951171875,3440.14990234375,2753,0.0,0.0,2023-09-27,3606.8669921875,107.46132776121719,3714.328319948717,3499.405664426283,3821.7896477099343,3391.9443366650653,-90.2009610746061,-152.00210408318975,-72044,4970.007479843046,5815.435511396699,2362.610738315064,48.1274075021818,3427.6166178385415,3461.533284505208,3406.233235677083,3482.9166666666665,3372.3165690104165,3516.833333333333,3350.933186848958,-0.0040995488605415215,-83.59703662376816,-30.708413405280226,4.677733809452147,-35.386147214732375,41.26088292094765,19.080133340080362,3456.4,3606.8669921875,3538.8179345703124,3249.1669091796875,AIAENG.BO,2023-10-02 11:31:54.399971
4,2023-09-26 00:00:00+05:30,3395.0,3430.0,3370.699951171875,3404.75,3310,0.0,0.0,2023-09-26,3617.511511230469,100.38926115874908,3717.9007723892178,3517.12225007172,3818.290033547967,3416.7329889129705,-132.4967186081221,-186.62741928192395,-74797,5914.073071898849,6026.792519285113,2361.693359270092,43.273356811044486,3401.816650390625,3432.933349609375,3373.63330078125,3461.11669921875,3342.5166015625,3492.2333984375,3314.333251953125,-0.03801887064811796,-91.37552371398377,-24.467332789050488,13.52427061313524,-37.99160340218573,38.27168505060998,18.787307388168145,3479.030029296875,3617.511511230469,3535.81935546875,3243.6664965820314,AIAENG.BO,2023-10-02 11:31:54.399971
5,2023-09-25 00:00:00+05:30,3485.050048828125,3487.89990234375,3365.5,3379.949951171875,4803,0.0,0.0,2023-09-25,3629.789111328125,87.14024923607757,3716.9293605642024,3542.6488620920472,3804.06960980028,3455.5086128559697,-165.41632414493057,-187.55774210163713,-78107,8519.151076507036,6054.972381131678,2360.6245746258364,48.592336941400326,3411.1166178385415,3456.733235677083,3334.333333333333,3533.5165201822915,3288.7167154947915,3579.133138020833,3211.933430989583,-0.06129801680334653,-96.82488506456234,-12.61978718155342,23.02217146368167,-35.64195864523509,36.158215459653306,18.10734781336229,3523.47001953125,3629.789111328125,3533.94203125,3238.7207373046876,AIAENG.BO,2023-10-02 11:31:54.399971
6,2023-09-22 00:00:00+05:30,3564.0,3564.0,3460.0,3492.800048828125,1409,0.0,0.0,2023-09-22,3642.1316772460937,64.40724880903119,3706.5389260551246,3577.7244284370627,3770.946174864156,3513.317179628031,-143.43877750835222,-96.16916965801548,-73304,2582.6061531196237,5438.927707287838,2359.106734767696,48.03096050786327,3505.6000162760415,3551.200032552083,3447.200032552083,3609.6000162760415,3401.6000162760415,3655.200032552083,3343.200032552083,-0.06775021320468712,-90.90403773007506,5.182299309323753,31.93266112499044,-26.750361815666686,42.27396620252901,17.37508365587906,3585.07001953125,3642.1316772460937,3532.30677734375,3233.6824145507812,AIAENG.BO,2023-10-02 11:31:54.399971
7,2023-09-21 00:00:00+05:30,3549.949951171875,3580.14990234375,3487.050048828125,3564.35009765625,924,0.0,0.0,2023-09-21,3649.289794921875,54.06182231943771,3703.351617241313,3595.227972602437,3757.4134395607502,3541.1661502829998,-143.80087678999467,-55.12616101797584,-71895,1728.326503566066,6153.008095829891,2358.6112881560857,50.27338041723694,3543.8500162760415,3600.649983723958,3507.550130208333,3636.9498697916665,3450.7501627604165,3693.749837239583,3414.450276692708,-0.04890891458172289,-76.82505246222976,16.78182013362948,38.62025157890711,-21.838431445277628,46.94909290671534,17.689902333600045,3604.180029296875,3649.289794921875,3528.570859375,3227.9786376953125,AIAENG.BO,2023-10-02 11:31:54.399971
8,2023-09-20 00:00:00+05:30,3638.949951171875,3638.949951171875,3543.0,3553.300048828125,1721,0.0,0.0,2023-09-20,3652.5517456054686,50.51914193478438,3703.070887540253,3602.0326036706842,3753.590029475037,3551.5134617359,-130.59039912157894,-11.429908931967116,-72819,3209.121913036932,7259.178493895847,2358.2656354368105,49.92039346160707,3578.4166666666665,3613.833333333333,3517.883382161458,3674.3666178385415,3482.4667154947915,3709.783284505208,3421.933430989583,-0.05310322878574459,-91.0422206810989,24.33185607510495,44.079859440226514,-19.748003365121562,46.094175740932315,18.399893267744595,3617.92001953125,3652.5517456054686,3523.9366943359373,3221.8854833984374,AIAENG.BO,2023-10-02 11:31:54.399971
9,2023-09-18 00:00:00+05:30,3628.5,3672.89990234375,3610.0,3626.949951171875,1244,0.0,0.0,2023-09-18,3653.9513916015626,47.946913693649186,3701.8983052952117,3606.0044779079135,3749.845218988861,3558.0575642142644,-51.65070514818745,47.29506770544636,-71098,2367.7476101964303,8271.692639110575,2357.627213208455,52.6023162862431,3636.6166178385415,3663.233235677083,3600.333333333333,3699.5165201822915,3573.7167154947915,3726.133138020833,3537.433430989583,-0.0391282256900083,-65.95711242272903,34.71778786847426,49.0168602815069,-14.29907241303264,51.20079811592516,19.624009993001266,3643.52001953125,3653.9513916015626,3519.754560546875,3215.7410131835936,AIAENG.BO,2023-10-02 11:31:54.399971
10,2023-09-15 00:00:00+05:30,3612.199951171875,3755.0,3527.0,3687.949951171875,12606,0.0,0.0,2023-09-15,3652.243615722656,49.541046182682514,3701.7846619053385,3602.702569539974,3751.325708088021,3553.161523357291,-14.223235362529302,65.90613998555503,-69854,24396.96399728186,9747.678896339112,2357.1368623982535,52.64060963088232,3656.6499837239585,3786.299967447917,3558.299967447917,3884.6499837239585,3428.6499837239585,4014.299967447917,3330.299967447917,-0.05363420977320185,-45.180552575865676,40.23550125388101,52.59162838476505,-12.35612713088404,55.96963617422868,19.733254293832893,3676.730029296875,3652.243615722656,3514.9787158203126,3208.3730981445315,AIAENG.BO,2023-10-02 11:31:54.399971
