Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,362.20001220703125,368.95001220703125,362.20001220703125,368.95001220703125,34,0.0,0.0,2023-08-24,330.79750061035156,29.824227624953764,360.62172823530534,300.9732729853978,390.4459558602591,271.149045360444,65.57189158423766,147.35385835235002,425283,82.22714265067205,2553.7425419993106,222.3878894321545,70.09909842836751,366.70001220703125,371.20001220703125,364.45001220703125,373.45001220703125,359.95001220703125,377.95001220703125,357.70001220703125,,-26.7246929947742,18.45002383008324,16.773336089560786,1.6766877405224534,67.7989865017244,36.648623597058396,358.0300048828125,330.79750061035156,305.2509982299805,257.38199951171873,HIRECT.BO,2023-08-24 12:14:32.713481
2,2023-08-23 00:00:00+05:30,350.0,366.45001220703125,350.0,355.5,570,0.0,0.0,2023-08-23,326.65,30.006467029817,356.65646702981695,296.643532970183,386.662934059634,266.63706594036597,31.040825049107585,134.13746611054586,425249,1328.2603652446924,3171.62139183647,222.38520516877276,71.3305020754099,357.31667073567706,364.63334147135413,348.1833292643229,373.7666829427083,340.8666585286458,381.0833536783854,331.73331705729163,,-42.33206144515635,18.027777177241205,16.354164154430173,1.6736130228110326,63.855272451334855,36.19366127106732,357.82000122070315,326.65,302.27199798583985,255.63199935913087,HIRECT.BO,2023-08-24 12:14:32.713481
3,2023-08-22 00:00:00+05:30,365.0,365.5,352.25,363.95001220703125,194,0.0,0.0,2023-08-22,323.125,30.57455143073144,353.69955143073145,292.55044856926855,384.2741028614629,261.9758971385371,53.62429159648483,155.9215313026157,425819,462.820109912477,3632.4616484844146,222.34432063839185,72.59676472525969,360.56667073567706,368.88334147135413,355.63334147135413,373.81667073567706,347.31667073567706,382.13334147135413,342.38334147135413,,-25.485171853875965,18.538647783352076,15.935760898727413,2.602886884624663,68.76860101777041,35.80856211493379,360.8,323.125,299.552998046875,254.04199935913087,HIRECT.BO,2023-08-24 12:14:32.713481
4,2023-08-21 00:00:00+05:30,352.0,362.0,348.0,349.0,103,0.0,0.0,2023-08-21,319.4424987792969,29.82479029660807,349.26728907590496,289.61770848268884,379.092079372513,259.7929181860808,34.547729180700195,147.74493028344418,425625,235.63044562613052,4424.872033127399,222.32951641359102,73.43511048433818,353.0,358.0,344.0,367.0,339.0,372.0,330.0,,-35.04610606714081,18.07963019376581,15.285039177571246,2.7945910161945626,64.2493937946736,35.1740472770289,358.5699951171875,319.4424987792969,296.6329977416992,252.35649917602538,HIRECT.BO,2023-08-24 12:14:32.713481
5,2023-08-18 00:00:00+05:30,363.95001220703125,378.0,350.0,352.75,2156,0.0,0.0,2023-08-18,316.51999816894534,29.639194644955314,346.15919281390063,286.88080352399004,375.798387458856,257.2416088790347,72.78007798881823,187.18799602532468,425728,4985.222332366968,5472.1824300027165,222.32248504294114,72.9435039750683,360.25,370.5,342.5,388.25,332.25,398.5,314.5,,-30.950340474830572,18.69036447909764,14.586391423522604,4.103973055575034,66.4903577902384,34.62029428890435,355.9699951171875,316.51999816894534,293.9939978027344,250.76549911499023,HIRECT.BO,2023-08-24 12:14:32.713481
6,2023-08-17 00:00:00+05:30,388.8999938964844,388.8999938964844,365.0,367.8999938964844,2146,0.0,0.0,2023-08-17,313.6324981689453,28.722721143944003,342.3552193128893,284.9097770250013,371.0779404568333,256.1870558810573,152.97373541173016,261.92270498778447,427884,5175.213263512387,5593.922454411652,222.17076246142452,77.1072843499977,373.93332926432294,382.86665852864587,358.9666646321615,397.8333231608073,350.03333536783856,406.76665242513025,335.0666707356771,,-17.979453933867774,18.819783912907326,13.560398159628845,5.259385753278481,76.50014339416636,33.846132558335896,350.5699951171875,313.6324981689453,291.21899780273435,249.11949905395508,HIRECT.BO,2023-08-24 12:14:32.713481
7,2023-08-16 00:00:00+05:30,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,555,0.0,0.0,2023-08-16,310.86499786376953,25.72928810942201,336.5942859731915,285.13570975434754,362.32357408261356,259.4064216449255,205.57100145565263,295.859103288078,430030,1347.5122032455636,5698.599752136469,222.00183051353875,75.66677089375315,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,,-0.0,17.20828691164769,12.245551721309223,4.962735190338467,78.30651328165357,31.59354316251496,343.1699951171875,310.86499786376953,288.1809979248047,247.35049911499024,HIRECT.BO,2023-08-24 12:14:32.713481
8,2023-08-14 00:00:00+05:30,342.0,352.79998779296875,336.0,352.79998779296875,2971,0.0,0.0,2023-08-14,307.9524978637695,21.601061624646785,329.5535594884163,286.35143623912273,351.15462111306306,264.75037461447596,129.34238640497136,243.3319396384629,429475,6870.683864850362,6786.371639359194,221.95732773502414,74.17956908501625,347.1999918619792,358.39998372395837,341.5999959309896,363.99997965494794,330.40000406901044,375.1999715169271,324.80000813802087,,-0.0,14.638138676525216,11.004867923724605,3.6332707528006107,74.34668982757054,29.65256185910988,335.0199951171875,307.9524978637695,285.1539981079102,245.62199920654297,HIRECT.BO,2023-08-24 12:14:32.713481
9,2023-08-11 00:00:00+05:30,326.95001220703125,342.0,326.95001220703125,336.0,3023,0.0,0.0,2023-08-11,305.17749786376953,18.937122441305405,324.11462030507494,286.2403754224641,343.05174274638034,267.3032529811587,85.2514584102019,214.6533936027775,426504,6658.036589282508,6765.293582986402,221.74694243732668,71.60978021243682,334.98333740234375,343.01666259765625,327.9666748046875,350.0333251953125,319.933349609375,358.066650390625,312.91668701171875,,-8.583691736633714,12.859114057259717,10.096550235524452,2.762563821735265,69.39503611470715,28.153081301815355,329.7,305.17749786376953,282.4819982910156,244.05999938964842,HIRECT.BO,2023-08-24 12:14:32.713481
10,2023-08-10 00:00:00+05:30,315.04998779296875,326.0,315.04998779296875,325.75,2940,0.0,0.0,2023-08-10,302.5349975585938,18.07761869596391,320.6126162545577,284.45737886262987,338.6902349505216,266.37976016666596,49.0177738671706,160.4465418253807,423481,6277.69927750225,6792.107831412374,221.55971026936217,64.92851050557113,322.26666259765625,329.48333740234375,318.5333251953125,333.2166748046875,311.316650390625,340.433349609375,307.58331298828125,,-23.137531118753625,12.041132637094563,9.405909280090635,2.6352233570039285,65.63732180760272,26.979517942174656,328.6,302.5349975585938,280.0299981689453,242.65199935913085,HIRECT.BO,2023-08-24 12:14:32.713481
11,2023-08-09 00:00:00+05:30,334.0,334.0,315.0,330.8999938964844,4614,0.0,0.0,2023-08-09,300.4374969482422,17.671385929878845,318.10888287812105,282.76611101836335,335.7802688079999,265.0947250884845,74.84891834937957,196.32003068490386,426421,10007.903343033653,6920.709969889905,221.3933913037385,69.97254437920247,326.6333312988281,338.26666259765625,319.26666259765625,345.6333312988281,307.6333312988281,357.26666259765625,300.26666259765625,,-15.759315076997874,11.820896839502836,8.747103440839652,3.0737933986631845,69.62573710378474,26.515256528189294,326.45,300.4374969482422,277.81699829101564,241.40949935913085,HIRECT.BO,2023-08-24 12:14:32.713481
12,2023-08-08 00:00:00+05:30,324.0,341.8999938964844,319.8999938964844,329.6499938964844,4735,0.0,0.0,2023-08-08,298.1374969482422,16.449172133597042,314.5866690818392,281.68832481464517,331.0358412154363,265.2391526810481,109.0844517653644,224.68054687506418,421807,10231.558890793169,6148.911626603967,221.11836485543805,83.82000053161683,330.4833272298177,341.066660563151,319.066660563151,352.4833272298177,308.4833272298177,363.066660563151,297.066660563151,,-17.550146335747634,10.85262741430364,7.978655091173856,2.8739723231297845,69.20398018882985,26.01528269774352,318.8700012207031,298.1374969482422,275.59099853515625,240.10149948120116,HIRECT.BO,2023-08-24 12:14:32.713481
13,2023-08-07 00:00:00+05:30,330.75,333.5,316.1000061035156,326.20001220703125,2116,0.0,0.0,2023-08-07,296.2099975585937,14.73112306660923,310.941120625203,281.47887449198447,325.6722436918122,266.74775142537527,128.49111027949695,191.69600133046907,417072,4524.4770459558995,5128.249810556667,220.837916012925,86.18677337396518,325.2666727701823,334.433339436849,317.0333455403646,342.6666666666667,307.86667887369794,351.83333333333337,299.63335164388025,,-11.889232115032394,9.571621446975712,7.260162010391408,2.311459436584304,68.06763046848309,24.955277126392733,310.9100036621094,296.2099975585937,273.4469985961914,238.83299957275392,HIRECT.BO,2023-08-24 12:14:32.713481
14,2023-08-04 00:00:00+05:30,318.0,330.75,314.25,330.5,8458,0.0,0.0,2023-08-04,294.19249725341797,13.077976754787054,307.27047400820504,281.1145204986309,320.34845076299206,268.0365437438439,202.08592053262606,178.1510115345902,419188,18323.47742953435,5279.193001706859,220.7161070600755,85.6773241397057,325.1666666666667,336.08333333333337,319.58333333333337,341.6666666666667,308.6666666666667,352.58333333333337,303.08333333333337,,-0.4262575038647798,8.126291981752388,6.682297151245332,1.443994830507056,71.10415705811717,24.22270636021993,302.19000244140625,294.19249725341797,271.31699829101564,237.65399948120117,HIRECT.BO,2023-08-24 12:14:32.713481
15,2023-08-03 00:00:00+05:30,310.8999938964844,318.0,310.0,315.0,1626,0.0,0.0,2023-08-03,292.31749725341797,9.900852802138376,302.21835005555636,282.4166444512796,312.11920285769475,272.5157916491412,291.12245109203025,122.1203693685655,410730,3357.3749671807896,2018.1218947499865,220.20642772204184,79.7240196424592,314.3333333333333,318.66666666666663,310.66666666666663,322.3333333333333,306.3333333333333,326.66666666666663,302.66666666666663,,-22.911053725749763,5.72922300527631,6.321298443618568,-0.592075438342258,66.03210572544077,23.57282257523771,293.1200012207031,292.31749725341797,269.27799835205076,236.40899948120116,HIRECT.BO,2023-08-24 12:14:32.713481
16,2023-07-28 00:00:00+05:30,291.0,295.0,291.0,293.0,68,0.0,0.0,2023-07-28,291.47499694824216,8.484775185251314,299.95977213349346,282.99022176299087,308.4445473187448,274.5054465777395,67.76730698680159,43.960241326285335,409104,130.6006342297,1683.3086266422854,220.1217482902598,62.73018867194504,293.0,295.0,291.0,297.0,289.0,299.0,287.0,,-62.443852311357205,4.099957073192968,6.469317303204132,-2.3693602300111642,55.80883007848518,23.57094678027207,288.14000244140624,291.47499694824216,267.5749984741211,235.33449951171875,HIRECT.BO,2023-08-24 12:14:32.713481
