Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,77.80000305175781,77.80000305175781,75.0,76.19999694824219,9854,0.0,0.0,2023-12-07,76.7099998474121,6.033189348650242,82.74318919606235,70.67681049876187,88.77637854471259,64.64362115011163,-73.11437714768188,62.34060608379352,8123872,20278.105136259433,100883.95425838529,59.14884453396108,85.04897198863983,76.33333333333333,77.66666666666666,74.86666361490884,79.13333638509114,73.53333028157552,80.46666971842447,72.06666056315103,-0.256691836815886,-68.20605164083469,3.832545251237022,5.005198119137229,-1.172652867900207,57.98358630045235,32.73191642859771,76.25,76.7099998474121,63.14099983215332,58.76564022064209,HBSL.NS,2023-12-07 10:50:50.112554
2,2023-12-06 00:00:00+05:30,74.19999694824219,77.75,72.4000015258789,75.05000305175781,19643,0.0,0.0,2023-12-06,75.69750003814697,7.6150904282275365,83.3125904663745,68.08240960991944,90.92768089460205,60.4673191816919,-107.02810761382435,58.52185876335328,8114018,39812.40280423525,121035.41653891675,59.1408646448266,82.39138892844247,75.06666819254558,77.73333485921225,72.38333638509116,80.41666666666667,69.71666971842448,83.08333333333334,67.03333791097006,-0.25053837772689885,-69.57264435596956,4.174981553481601,5.29836133611228,-1.1233797826306793,56.20507970653951,33.880536263351964,76.63000030517578,75.69750003814697,62.73999992370605,58.48937252044678,HBSL.NS,2023-12-07 10:50:50.112554
3,2023-12-05 00:00:00+05:30,77.8499984741211,77.8499984741211,74.0,74.55000305175781,31116,0.0,0.0,2023-12-05,74.65749988555908,9.002182313086326,83.6596821986454,65.65531757247275,92.66186451173172,56.653135259386424,-103.4923135999659,64.12791538238261,8094375,62645.70296168016,141341.16997258711,59.126009038379316,81.40692758932468,75.46666717529297,76.93333435058594,73.08333587646484,79.31666564941406,71.61666870117188,80.78333282470703,69.23333740234375,-0.25148872432076763,-71.28204606537126,4.663403467320023,5.579206281769949,-0.9158028144499255,55.443643275138264,35.12848540943748,77.13000030517578,74.65749988555908,62.3639998626709,58.19464557647705,HBSL.NS,2023-12-07 10:50:50.112554
4,2023-12-04 00:00:00+05:30,76.0,79.80000305175781,76.0,77.8499984741211,12487,0.0,0.0,2023-12-04,73.61999969482422,10.139142718821995,83.75914241364622,63.48085697600222,93.8982851324682,53.34171425718023,-73.94345346638131,81.86336193413,8125491,26252.857343892596,161015.03672531384,59.10316044899726,82.9985924293543,77.88333384195964,79.76666768391928,75.96666463216147,81.68333689371745,74.08333079020183,83.56667073567709,72.16666158040366,-0.24933443780052195,-60.000010433360046,5.267316319623433,5.808156985382429,-0.5408406657589966,62.05594320933192,35.9803455573872,77.90999908447266,73.61999969482422,62.004999771118165,57.909829978942874,HBSL.NS,2023-12-07 10:50:50.112554
5,2023-12-01 00:00:00+05:30,78.0999984741211,79.0,76.80000305175781,77.5999984741211,11696,0.0,0.0,2023-12-01,72.40749969482422,11.018516760875706,83.42601645569994,61.38898293394852,94.44453321657564,50.37046617307281,-71.9676920701178,86.56253905773266,8113004,24510.88153001443,194705.58157066916,59.092009208640384,74.75672719894644,77.8000005086263,78.79999796549478,76.6000010172526,79.99999745686848,75.60000356038411,80.99999491373697,74.40000406901041,-0.25071757871856126,-60.8547112880609,5.635700402269734,5.943367151822178,-0.30766674955244433,61.73491376565652,36.25494182531905,78.35999908447266,72.40749969482422,61.58699981689453,57.59741687774658,HBSL.NS,2023-12-07 10:50:50.112554
6,2023-11-30 00:00:00+05:30,76.80000305175781,80.4000015258789,76.80000305175781,78.0999984741211,7079,0.0,0.0,2023-11-30,71.18999977111817,11.736466226621644,82.92646599773981,59.45353354449652,94.66293222436146,47.71706731787488,-35.73333013731058,96.31594234941565,8124700,14930.790311293367,237254.25658083282,59.08169168025273,85.07572986158524,78.43333435058594,80.06666564941406,76.46666717529297,82.03333282470703,74.83333587646484,83.66666412353516,72.86666870117188,-0.2510234378052687,-59.14530957865919,6.046575471683994,6.02028383921029,0.02629163247370414,62.7204107753425,36.55066088309181,79.26999969482422,71.18999977111817,61.1639998626709,57.28455699920654,HBSL.NS,2023-12-07 10:50:50.112554
7,2023-11-29 00:00:00+05:30,78.25,81.1500015258789,77.0,77.55000305175781,19686,0.0,0.0,2023-11-29,69.94999980926514,12.266128349859143,82.21612815912428,57.68387145940599,94.48225650898343,45.41774310954685,-18.1037006489285,104.34198297512224,8117621,41228.65419064753,292835.1231482177,59.075272650438166,87.57678105353534,78.56666819254558,80.13333638509116,75.98333485921225,82.71666971842448,74.41666666666667,84.28333791097006,71.83333333333334,-0.2568201339337832,-49.03845529080672,6.431762864014601,6.013710931091863,0.41805193292273835,62.10247503541791,36.869127560693244,80.93999938964843,69.94999980926514,60.71099990844726,56.96325916290283,HBSL.NS,2023-12-07 10:50:50.112554
8,2023-11-28 00:00:00+05:30,80.05000305175781,83.55000305175781,77.0,78.44999694824219,21381,0.0,0.0,2023-11-28,68.6674997329712,12.76064354308448,81.42814327605568,55.90685618988671,94.18878681914015,43.14621264680223,4.143642639461613,120.09809789038297,8137307,45298.18520393099,355736.74038761016,59.057915875003445,88.43012357775692,79.66666666666667,82.33333333333334,75.78333028157553,86.21666971842448,73.11666361490886,88.88333638509116,69.23332722981772,-0.26283357414855096,-40.50180083781139,6.8816347130037485,5.909197947861178,0.9724367651425707,63.7070303526776,37.156862449887726,83.23999938964843,68.6674997329712,60.28099983215332,56.64844356536865,HBSL.NS,2023-12-07 10:50:50.112554
9,2023-11-24 00:00:00+05:30,80.05000305175781,85.0,78.05000305175781,80.0999984741211,21034,0.0,0.0,2023-11-24,67.44499988555908,12.943998056711923,80.388997942271,54.501001828847166,93.33299599898294,41.55700377213524,25.249688546753433,140.90721757576685,8158688,45500.297464615134,433346.3791835299,59.03810839359039,88.91512804495031,81.0500005086263,84.04999796549478,77.1000010172526,87.99999745686848,74.10000356038411,90.99999491373697,70.15000406901041,-0.25933507124651595,-36.55914507762339,7.264704049358755,5.666088756575534,1.5986152927832213,66.63809297051542,37.46673079209717,84.06000061035157,67.44499988555908,59.7939998626709,56.32757480621338,HBSL.NS,2023-12-07 10:50:50.112554
10,2023-11-23 00:00:00+05:30,85.0,85.0,82.1500015258789,82.1500015258789,24286,0.0,0.0,2023-11-23,66.03249988555908,13.031432814741523,79.0639327003006,53.001067070817555,92.09536551504212,39.969634256076034,50.97200824253754,171.60148631349824,8179722,53879.48365125023,530307.8996132585,59.01692318938551,89.40921390573192,83.10000101725261,84.05000050862631,81.20000203450522,85.9499994913737,80.25000254313152,86.8999989827474,78.35000356038412,-0.24177901394070053,-31.62291054289422,7.482577457759177,5.2664349333797285,2.216142524379449,70.37344720944229,37.542738556380954,84.37000122070313,66.03249988555908,59.32499992370605,55.991188316345216,HBSL.NS,2023-12-07 10:50:50.112554
