Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,68.0,69.0,68.0,68.9000015258789,4709,0.0,0.0,2023-09-01,68.33549938201904,4.226848055909936,72.56234743792898,64.1086513261091,76.7891954938389,59.881803270199164,-66.94226636332404,55.138079426096695,-2852598,4216.375829145193,6166.407846432389,59.65790034528299,56.33848369966859,68.63333384195964,69.26666768391928,68.26666768391928,69.63333384195964,67.63333384195964,70.26666768391928,67.26666768391928,,-53.93793909230232,1.30023412418781,1.7953645470554558,-0.49513042286764586,53.77025487907407,22.623130786120296,68.73799896240234,68.33549938201904,65.02199974060059,58.001199874877926,HMVL.BO,2023-09-01 11:41:48.952279
2,2023-08-31 00:00:00+05:30,68.0,68.0,67.19999694824219,67.98999786376953,9005,0.0,0.0,2023-08-31,67.97049922943116,4.482964555134955,72.45346378456611,63.4875346742962,76.93642833970107,59.004570119161244,-111.45058373048528,42.21298529636071,-2857307,7956.464652949312,6653.915850754187,59.6530577718982,57.88388556635041,67.72999827067058,68.25999959309897,67.45999654134116,68.53000132242839,66.92999521891277,69.06000264485678,66.65999348958334,,-61.17742743122468,1.4368264375817432,1.9191471527723671,-0.4823207151906239,51.276364508152874,23.40697698934224,68.88799896240235,67.97049922943116,64.94639976501465,57.79779987335205,HMVL.BO,2023-09-01 11:41:48.952279
3,2023-08-30 00:00:00+05:30,68.0999984741211,69.9000015258789,68.0,68.0,9749,0.0,0.0,2023-08-30,67.7609992980957,4.578883674654667,72.33988297275036,63.18211562344103,76.91876664740504,58.603231948786366,-107.87276144074431,60.923322852096675,-2848302,8615.101056415904,6328.278650205405,59.64469591803184,64.20911737120332,68.63333384195964,69.26666768391928,67.36666615804037,70.53333536783855,66.73333231608073,71.16666920979819,65.46666463216147,,-54.16079083138339,1.6795574655804728,2.039727331570023,-0.36016986598955025,51.30460590279074,24.655240734345604,69.48999938964843,67.7609992980957,64.89659980773926,57.60749988555908,HMVL.BO,2023-09-01 11:41:48.952279
4,2023-08-29 00:00:00+05:30,70.0,70.0,68.69999694824219,68.69999694824219,5843,0.0,0.0,2023-08-29,67.78749923706054,4.5818723611620635,72.36937159822261,63.20562687589848,76.95124395938467,58.62375451473642,-91.12776794232201,73.8516506895404,-2838553,5216.5574800292425,5756.573048652779,59.635613398433904,71.0621927961906,69.13333129882812,69.56666564941406,68.26666259765625,70.43333435058594,67.83332824707031,70.86666870117188,66.96665954589844,,-48.53965812568922,1.9638938370170536,2.1297697980674104,-0.16587596105035685,53.20950278396298,25.614940601016595,70.30199890136718,67.78749923706054,64.8721997833252,57.43759986877441,HMVL.BO,2023-09-01 11:41:48.952279
5,2023-08-28 00:00:00+05:30,69.6500015258789,70.0999984741211,68.37000274658203,70.0999984741211,2258,0.0,0.0,2023-08-28,67.74549942016601,4.5769149402159615,72.32241436038197,63.16858447995005,76.89932930059794,58.59166953973409,-56.48538729052036,86.21261609750823,-2832710,2056.9954883952946,5891.5769408086635,59.62970402804052,73.11300452760597,69.52333323160808,70.67666371663412,68.94666798909506,71.25332895914714,67.79333750406902,72.40665944417319,67.216672261556,,-35.586745678906624,2.2292354943776616,2.1712387883299993,0.05799670604766227,57.15024984631537,26.308532094461846,71.26199951171876,67.74549942016601,64.82859977722168,57.27229988098144,HMVL.BO,2023-09-01 11:41:48.952279
6,2023-08-25 00:00:00+05:30,71.0,71.0,69.58999633789062,69.6500015258789,3684,0.0,0.0,2023-08-25,67.61599960327149,4.543307664510636,72.15930726778213,63.072691938760855,76.70261493229276,58.52938427425022,-18.068635468134982,102.98909271659188,-2834968,3334.5109265426695,6850.222303912005,59.62706551458796,62.37419530341729,70.07999928792317,70.57000223795572,69.15999857584634,71.49000295003255,68.6699956258138,71.9800059000651,67.74999491373697,,-38.45662411949344,2.397297988837977,2.1567396118180837,0.24055837701989313,56.181648224020144,27.055476779710578,72.08199920654297,67.61599960327149,64.70519981384277,57.07929988861084,HMVL.BO,2023-09-01 11:41:48.952279
7,2023-08-24 00:00:00+05:30,72.08999633789062,72.08999633789062,70.62999725341797,71.0,2635,0.0,0.0,2023-08-24,67.34849967956544,4.574637122671997,71.92313680223744,62.77386255689344,76.49777392490942,58.19922543422144,21.96436257277927,133.91235121116827,-2831284,2431.2541574996676,7729.150148254338,59.62294292924838,65.51046272348745,71.23999786376953,71.8499984741211,70.38999938964844,72.69999694824219,69.77999877929688,73.30999755859375,68.93000030517578,,-29.84694014088105,2.6204640942415125,2.0966000175631105,0.523864076678402,59.957147879980276,27.29550664965973,72.70399932861328,67.34849967956544,64.54439979553223,56.88779987335205,HMVL.BO,2023-09-01 11:41:48.952279
8,2023-08-23 00:00:00+05:30,73.70999908447266,73.70999908447266,72.05000305175781,72.05999755859375,7642,0.0,0.0,2023-08-23,66.99749965667725,4.548962342881635,71.54646199955889,62.44853731379561,76.09542434244052,57.89957497091398,55.970942560479024,176.2255758306122,-2828649,7156.368072544214,9053.624145943006,59.61959486781959,65.0641971415355,72.6066665649414,73.163330078125,71.50333404541016,74.26666259765625,70.94667053222656,74.82332611083984,69.84333801269531,,-23.086751761013115,2.7335259386440924,1.9656339983935098,0.7678919402505826,63.04620786564333,27.05425544156981,73.35199890136718,66.99749965667725,64.35659980773926,56.68779987335205,HMVL.BO,2023-09-01 11:41:48.952279
9,2023-08-22 00:00:00+05:30,75.68000030517578,75.68000030517578,73.5,73.5,10161,0.0,0.0,2023-08-22,66.47499980926514,4.537007178970028,71.01200698823517,61.93799263029511,75.5490141672052,57.400985451325084,93.20637439754428,234.35804988049463,-2821007,9705.438981398978,9527.938164292702,59.6089682478323,65.77733095250673,74.22666676839192,74.95333353678384,72.77333323160806,76.4066670735677,72.04666646321614,77.13333384195963,70.59333292643228,,-13.903062900172197,2.7324686020155156,1.7736610133308641,0.9588075886846514,67.42849452793723,26.080152603293328,73.08199920654297,66.47499980926514,64.10099983215332,56.47969989776611,HMVL.BO,2023-09-01 11:41:48.952279
10,2023-08-21 00:00:00+05:30,72.0,74.20999908447266,72.0,74.19999694824219,5502,0.0,0.0,2023-08-21,65.93099975585938,4.296240287930802,70.22724004379018,61.634759467928575,74.52348033172098,57.338519179997775,106.05274102579197,248.11203521505865,-2810846,5305.3723118900725,9483.562960016132,59.59317330084995,67.96526357673926,73.46999867757161,74.93999735514322,72.72999827067056,75.67999776204427,71.25999959309895,77.14999643961588,70.51999918619791,,-0.28090534780989734,2.547895429041702,1.533959116159701,1.0139363128820011,69.61263595937281,24.25310034002271,71.85199890136718,65.93099975585938,63.75759986877441,56.25059989929199,HMVL.BO,2023-09-01 11:41:48.952279
