Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,51.5,53.599998474121094,50.5,50.900001525878906,49517,0.0,0.0,2023-08-24,45.50750026702881,4.324479486764301,49.831979753793114,41.183020780264506,54.15645924055741,36.85854129350021,73.54635639349661,156.5771552099897,14572345,81303.72179215963,131737.6530174205,35.78012653116926,61.096238668206574,51.666666666666664,52.83333333333333,49.733334859212235,54.76666514078776,48.56666819254557,55.93333180745442,46.63333638509114,,-26.341433641387194,3.0555949119197265,2.701340289358887,0.3542546225608394,70.00111294900631,52.171809558556184,50.52000045776367,45.50750026702881,40.31500015258789,34.79050004959107,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
2,2023-08-23 00:00:00+05:30,52.400001525878906,53.54999923706055,50.0,51.20000076293945,87552,0.0,0.0,2023-08-23,44.93250026702881,4.334265583657675,49.26676585068648,40.59823468337113,53.60103143434416,36.26396909971346,80.98291417994879,167.9982613930896,14621862,144602.01505796387,144346.1358237357,35.7674308474575,59.90836217525186,51.583333333333336,53.16666666666667,49.616667429606125,55.13333257039388,48.03333409627279,56.71666590372722,46.06666819254558,,-21.36362249200994,3.0664190060514684,2.612776633718677,0.4536423723327916,71.3460046171262,51.031875438238856,50.70999984741211,44.93250026702881,39.99000015258789,34.531500034332275,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
3,2023-08-22 00:00:00+05:30,50.79999923706055,51.0,50.79999923706055,51.0,54468,0.0,0.0,2023-08-22,44.38250026702881,4.192702268502889,48.5752025355317,40.18979799852592,52.767904804034586,35.997095730023034,80.4246316691291,171.1431090263973,14534310,89608.64516129042,144282.16601517866,35.74448505077672,56.49155899003367,50.93333307902018,51.06666692097981,50.86666615804036,51.13333384195963,50.73333231608073,51.266667683919266,50.66666539510091,,-18.502191686714838,3.004270853130066,2.4993660406354787,0.5049048124945874,71.00110889568163,49.813658020951074,50.35,44.38250026702881,39.64900016784668,34.28000001907348,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
4,2023-08-21 00:00:00+05:30,50.79999923706055,51.79999923706055,48.349998474121094,48.599998474121094,90164,0.0,0.0,2023-08-21,43.88250026702881,3.9513242235620316,47.83382449059084,39.93117604346678,51.785148714152875,35.979851819904745,65.47616897106325,161.91458054743498,14479842,141353.8794329245,157950.5462286507,35.7303606827835,54.00221809558238,49.58333206176758,50.81666564941406,47.36666488647461,53.03333282470703,46.133331298828125,54.266666412353516,43.916664123535156,,-36.885255128267666,2.898880174101535,2.3731398375118316,0.5257403365897035,66.50927447389135,49.04380790983261,49.55999984741211,43.88250026702881,39.3110001373291,34.03200002670288,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
5,2023-08-18 00:00:00+05:30,53.0,53.099998474121094,49.25,50.900001525878906,190683,0.0,0.0,2023-08-18,43.485000419616696,3.85036181128488,47.33536223090157,39.63463860833182,51.18572404218646,35.784276797046935,122.26067605872156,201.95138195754663,14570006,313089.1932567477,162099.71292758224,35.71060616940596,62.966708243173834,51.083333333333336,52.91666666666667,49.06666819254558,54.93333180745443,47.23333485921224,56.766665140787765,45.216669718424484,,-16.988397426153924,2.9563895281348778,2.2417047533644054,0.7146847747704723,77.14258356861677,48.21473855939734,48.80999984741211,43.485000419616696,39.0210001373291,33.80700004577637,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
6,2023-08-17 00:00:00+05:30,51.849998474121094,51.849998474121094,50.5,51.849998474121094,200368,0.0,0.0,2023-08-17,43.01250038146973,3.4517294822500433,46.46422986371977,39.56077089921968,49.91595934596982,36.10904141696964,183.13735866366673,224.9435118751704,14760689,335131.6288471841,124352.34284529087,35.6611373648689,84.25795172770351,51.3999989827474,52.299997965494796,50.9499994913737,52.74999745686849,50.050000508626304,53.64999643961589,49.60000101725261,,-0.0,2.758709695578169,2.0630335596717875,0.6956761359063814,82.18192301709541,46.471042398110804,47.42999954223633,43.01250038146973,38.69200012207031,33.55900003433228,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
7,2023-08-16 00:00:00+05:30,49.400001525878906,49.400001525878906,48.099998474121094,49.400001525878906,77776,0.0,0.0,2023-08-16,42.5350004196167,2.7550953085608407,45.29009572817754,39.77990511105586,48.04519103673838,37.02480980249502,193.68665608586105,196.1524814171535,14560321,123939.82318312135,71657.52134481755,35.60554535042675,73.06914308623469,48.96666717529297,49.833335876464844,48.53333282470703,50.26667022705078,47.666664123535156,51.133338928222656,47.23332977294922,,-0.0,2.3702606696661306,1.889114525695192,0.4811461439709386,78.87761807066646,44.593215762879154,45.9,42.5350004196167,38.3460001373291,33.296500053405765,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
8,2023-08-14 00:00:00+05:30,47.04999923706055,47.04999923706055,47.0,47.04999923706055,76320,0.0,0.0,2023-08-14,42.08000030517578,2.2704850054564325,44.35048531063221,39.80951529971935,46.620970316088645,37.539030294262915,154.23980263706216,171.6643393390533,14482545,115834.06263782144,58586.94588524159,35.587133509375306,62.63424828285301,47.03333282470703,47.06666564941406,47.016666412353516,47.08333206176758,46.983333587646484,47.11666488647461,46.96666717529297,,-0.0,2.078302742459165,1.7688279897024572,0.3094747527567079,74.69852291577132,43.00536047754221,45.039999389648436,42.08000030517578,38.05400009155274,33.06250003814697,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
9,2023-08-11 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,16172,0.0,0.0,2023-08-11,41.6475004196167,2.090672513968033,43.73817293358473,39.55682790564867,45.828845447552766,37.46615539168063,75.87454712231316,136.77477197258185,14406225,23397.23146204797,44275.166697096625,35.57210043581736,49.69287210431761,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,,-15.646282511867085,1.9044583073966237,1.6914593015132802,0.21299900588334353,69.44293739008882,41.85380635971209,44.47999954223633,41.6475004196167,37.818000106811525,32.86000003814697,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
10,2023-08-10 00:00:00+05:30,44.0,44.70000076293945,43.349998474121094,44.0,43835,0.0,0.0,2023-08-10,41.235000419616696,2.2344842423069755,43.46948466192367,39.00051617730972,45.70396890423065,36.766031935002744,55.055432811697614,126.23394247295438,14390053,62217.41935483877,49494.650505858786,35.569521442312016,35.422268082182214,44.016666412353516,44.68333435058594,43.33333206176758,45.366668701171875,42.666664123535156,46.0333366394043,41.98332977294922,,-27.210890002792254,1.8696960632894388,1.638209550042444,0.23148651324699476,66.98238575702467,41.33065912366302,44.19000015258789,41.235000419616696,37.59300010681152,32.67900005340576,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
11,2023-08-09 00:00:00+05:30,44.20000076293945,46.0,44.20000076293945,44.20000076293945,67244,0.0,0.0,2023-08-09,40.78000049591064,2.5465349672171715,43.32653546312781,38.23346552869347,45.87307043034498,35.6869305614763,93.37902262070419,152.06361748091035,14433888,95876.93068719689,46313.95829361379,35.563164657580955,38.176606066180234,44.800000508626304,45.400000254313156,43.60000101725261,46.59999974568685,43.00000127156576,47.1999994913737,41.80000178019206,,-24.489790622382262,1.8805730995233674,1.5803379217306952,0.30023517779267217,68.18193080160944,40.82352065947204,43.9,40.78000049591064,37.40000007629394,32.49150005340576,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
12,2023-08-08 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,12530,0.0,0.0,2023-08-08,40.312500381469725,2.7367802967205845,43.04928067819031,37.57572008474914,45.786060974910896,34.838939788028554,128.45823194219557,170.21166149213727,14501132,18229.128415507672,33923.215195218014,35.55316292774799,41.35498583150744,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,,-0.0,1.8463084253284805,1.505279127282527,0.3410292980459535,73.69676148251172,39.3555489062951,43.40999984741211,40.312500381469725,37.206000061035155,32.30950004577637,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
13,2023-08-07 00:00:00+05:30,44.25,44.25,44.25,44.25,16096,0.0,0.0,2023-08-07,39.812500381469725,2.729559436253945,42.54205981772367,37.08294094521578,45.27161925397762,34.35338150896183,139.77053556900225,163.26948548623434,14488602,22975.741935483893,37846.7368901456,35.55110243477662,52.96067567569756,44.25,44.25,44.25,44.25,44.25,44.25,44.25,,-0.0,1.6858287508212584,1.4200218027710387,0.26580694805021965,71.6885137303898,38.04156524239332,42.58000030517578,39.812500381469725,36.98700012207031,32.106000061035154,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
14,2023-08-04 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,12232,0.0,0.0,2023-08-04,39.390000343322754,2.6596204372009455,42.049620780523696,36.73037990612181,44.709241217724646,34.07075946892086,157.33023483460116,155.23640376783644,14472506,17124.8006020823,41564.485628811024,35.548689957497,61.821220717309764,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,,-0.0,1.5385352483228587,1.3535700657584837,0.184965182564375,69.5281750172013,36.90172655857025,41.76000061035156,39.390000343322754,36.78900009155274,31.90550006866455,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
15,2023-08-03 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,25844,0.0,0.0,2023-08-03,39.08500022888184,2.521753048068982,41.60675327695082,36.56324718081286,44.1285063250198,34.04149413274388,168.9161328297618,145.09832916255095,14460274,35472.97355750303,47674.406885493205,35.54703490308726,64.92806794307224,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,,-0.0,1.4103557615402735,1.30732877011739,0.10302699142288363,67.20442304512297,35.973592246927396,40.960000610351564,39.08500022888184,36.60100006103516,31.71750005722046,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
16,2023-08-02 00:00:00+05:30,41.75,41.75,41.75,41.75,18310,0.0,0.0,2023-08-02,38.82500019073486,2.411349729476423,41.23634992021128,36.41365046125844,43.64769964968771,34.002300731782015,126.72809985169707,133.9494417458093,14434430,24659.43548387099,50724.76521749074,35.5439145214896,64.96928787549325,41.75,41.75,41.75,41.75,41.75,41.75,41.75,,-8.08822498189421,1.3085904961258805,1.2815720222616689,0.027018473864211634,64.86263910503303,35.300004277010444,40.18000106811523,38.82500019073486,36.437000045776365,31.542500057220458,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
17,2023-08-01 00:00:00+05:30,40.95000076293945,40.95000076293945,40.900001525878906,40.95000076293945,9572,0.0,0.0,2023-08-01,38.60000019073486,2.3327197200702585,40.93271991080512,36.2672804706646,43.26543963087538,33.93456075059434,47.3637619314759,120.6419915566694,14416120,12644.303461382477,57241.09765089568,35.54195473264868,63.55899815473562,40.93333435058594,40.96666717529297,40.91666793823242,40.983333587646484,40.88333511352539,41.016666412353516,40.866668701171875,,-16.874980926513672,1.2372607933569597,1.274817403795616,-0.03755661043865621,62.367406641808245,34.907246615766475,39.710001373291014,38.60000019073486,36.32500007629395,31.373000049591063,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
18,2023-07-31 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,61725,0.0,0.0,2023-07-31,38.447500228881836,2.269852942487032,40.71735317136887,36.1776472863948,42.9872061138559,33.907794343907774,-16.241223021331663,106.10528016671098,14406548,79943.83368338314,68390.29619827398,35.541061801539726,61.699337579944284,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,,-26.874971389770508,1.205978586744294,1.2842065564052798,-0.07822796966098577,59.71067832413821,34.843421634062835,39.560001373291016,38.447500228881836,36.24800003051758,31.213000049591063,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
19,2023-07-28 00:00:00+05:30,39.400001525878906,39.400001525878906,38.650001525878906,39.400001525878906,37982,0.0,0.0,2023-07-28,38.400000190734865,2.2421211355700055,40.64212132630487,36.15787905516486,42.88424246187488,33.91575791959485,-69.58390476291599,82.39090347454734,14344823,48273.8986437398,65501.911826996686,35.53614933437712,57.352358847854006,39.150001525878906,39.650001525878906,38.900001525878906,39.900001525878906,38.400001525878906,40.400001525878906,38.150001525878906,,-36.24997138977051,1.2264432836439596,1.3037635488205261,-0.07732026517656654,57.07249327301882,35.162520252881414,39.730001068115236,38.400000190734865,36.21300003051758,31.05850004196167,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
20,2023-07-27 00:00:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,26167,0.0,0.0,2023-07-27,38.30250015258789,2.2387426880020898,40.54124284058998,36.0637574645858,42.77998552859207,33.82501477658371,-61.78603733156579,72.01641832822696,14306841,32624.341610570136,69808.9151228109,35.53361350049791,51.894570819038194,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,,-45.62497138977051,1.3079254594678673,1.3230936151146677,-0.015168155646800408,54.29335632816585,35.89696796199016,39.980001068115236,38.30250015258789,36.065,30.912500019073487,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
21,2023-07-26 00:00:00+05:30,39.400001525878906,41.0,39.400001525878906,39.400001525878906,35331,0.0,0.0,2023-07-26,38.15500011444092,2.310667803701461,40.46566791814238,35.84433231073945,42.776335721843836,33.533664507038,17.2594096207478,117.87375780261964,14333008,44904.56302938157,79105.05850087109,35.53220380817347,55.54313293594635,39.93333435058594,40.46666717529297,38.866668701171875,41.53333282470703,38.333335876464844,42.06666564941406,37.26667022705078,,-36.24997138977051,1.4662939200383533,1.3268856540263676,0.13940826601198575,57.76601422958324,37.105850917719664,40.540000915527344,38.15500011444092,35.928999977111815,30.773000011444093,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
22,2023-07-25 00:00:00+05:30,40.20000076293945,41.0,40.20000076293945,40.20000076293945,37035,0.0,0.0,2023-07-25,37.88500003814697,2.4676914941396615,40.352691532286634,35.417308544007305,42.82038302642629,32.94961704986765,43.217009531329516,145.04099864388925,14368339,48026.03316953109,87655.18236874345,35.529840045395034,60.650442563633206,40.46666717529297,40.733333587646484,39.93333435058594,41.266666412353516,39.66666793823242,41.53333282470703,39.13333511352539,,-26.249980926513672,1.572973329101508,1.2920335875233708,0.28093974157813717,61.67312099775644,37.73508727295395,41.12000045776367,37.88500003814697,35.79899997711182,30.63,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
23,2023-07-24 00:00:00+05:30,41.0,41.0,39.849998474121094,41.0,142191,0.0,0.0,2023-07-24,37.5625,2.568630562466741,40.131130562466744,34.993869437533256,42.69976112493348,32.42523887506652,56.98421821768552,164.24047720708958,14405374,188059.06451612918,97562.46966854655,35.526846356358185,60.758569436057876,40.61666615804037,41.38333384195964,40.233332316080734,41.76666768391927,39.46666463216146,42.533335367838546,39.08333079020183,,-16.249990463256836,1.606934566917289,1.2217986521288364,0.38513591478845255,65.80611164894198,37.64251516134127,41.14000015258789,37.5625,35.644999961853024,30.480499992370607,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
24,2023-07-17 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,7234,0.0,0.0,2023-07-17,37.25,2.5078825348376084,39.757882534837606,34.742117465162394,42.26576506967522,32.23423493032478,71.43187562631162,183.76673827133877,14263183,9485.87454961962,74938.32095665087,35.513342978120086,65.429441362821,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,,-20.624971389770508,1.54727994551763,1.1255146734317232,0.42176527208590686,64.84914282350564,37.542822118066084,40.62000045776367,37.25,35.530999946594235,30.32099998474121,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
25,2023-07-10 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,33681,0.0,0.0,2023-07-10,36.925,2.464884982113253,39.38988498211325,34.46011501788674,41.854769964226506,31.995230035773492,114.65395179371635,239.6566225470982,14270417,45034.757280534344,91301.43255840868,35.51269814638627,72.360418232349,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,,-10.624980926513672,1.4819298641236713,1.0200733554102466,0.46185650871342476,68.94444387653813,36.66840374128568,39.80999984741211,36.925,35.33799991607666,30.161499977111816,RSSOFTWARE.NS,2023-08-24 12:01:53.257271
