Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,168.0,174.89999389648438,168.0,171.75,225779,0.0,0.0,2023-10-13,164.6349983215332,5.518320824490577,170.1533191460238,159.11667749704262,175.67163997051435,153.59835667255206,94.83084675048246,71.09071632038498,5009074,190975.33940994597,186844.24669193145,178.79492740920597,89.1956002929994,171.54999796549478,175.09999593098956,168.2000020345052,178.44999186197916,164.6500040690104,181.99998982747394,161.30000813802081,0.480026177686601,-20.238095238095237,-1.2467983852688462,-3.1401610233188246,1.8933626380499784,53.542559285111054,17.955646143278265,168.00999755859374,164.6349983215332,179.2609997558594,185.68400024414063,HINDOILEXP.BO,2023-10-15 17:15:09.837176
2,2023-10-12 00:00:00+05:30,172.3000030517578,173.0500030517578,167.9499969482422,169.9499969482422,83094,0.0,0.0,2023-10-12,164.1449981689453,5.283387122398426,169.42838529134374,158.86161104654687,174.71177241374215,153.57822392414846,94.64827140207318,35.558315294680945,4783295,69548.50940247245,185811.4735124278,178.83128006142326,87.16790152695151,170.31666564941406,172.68333435058594,167.5833282470703,175.4166717529297,165.21665954589844,177.78334045410156,162.4833221435547,0.48820444050444484,-28.80953834170387,-1.8531509085487983,-3.613501682831319,1.7603507742825206,51.83924357166434,18.015401064929893,166.0999969482422,164.1449981689453,180.35699981689453,185.61300018310547,HINDOILEXP.BO,2023-10-15 17:15:09.837176
3,2023-10-11 00:00:00+05:30,166.0,172.64999389648438,165.14999389648438,170.64999389648438,228626,0.0,0.0,2023-10-11,163.6699981689453,5.15962020945617,168.82961837840148,158.51037795948915,173.98923858785764,153.35075775003298,101.68340481217635,1.9492970610798914,4866389,192144.91464268853,214877.21453991663,178.8481785149949,85.8343829248038,169.48332722981772,173.81666056315106,166.31666056315106,176.98332722981772,161.98332722981772,181.31666056315106,158.81666056315106,0.4810307948946681,-25.476219540550595,-2.4241148096424183,-4.053589376401949,1.629474566759531,52.53479259494758,18.37013322229145,164.77999877929688,163.6699981689453,181.24899993896486,185.4250001525879,HINDOILEXP.BO,2023-10-15 17:15:09.837176
4,2023-10-10 00:00:00+05:30,164.75,167.3000030517578,163.6999969482422,164.1999969482422,70917,0.0,0.0,2023-10-10,163.50499877929687,4.974088414135435,168.4790871934323,158.53091036516145,173.45317560756774,153.556821951026,25.52583799855196,-37.65841783361232,4637763,57348.29356594628,220560.28951422364,178.89132291697706,83.90433026134407,165.06666564941406,166.43333435058594,162.8333282470703,168.6666717529297,161.46665954589844,170.03334045410156,159.2333221435547,0.4692390968026602,-56.19049072265625,-3.1873317035263824,-4.460958018091832,1.2736263145654494,46.37904786481009,18.813674854704974,162.78999938964844,163.50499877929687,182.1420001220703,185.2145002746582,HINDOILEXP.BO,2023-10-15 17:15:09.837176
5,2023-10-09 00:00:00+05:30,162.1999969482422,168.75,162.1999969482422,163.5,207202,0.0,0.0,2023-10-09,163.74499893188477,5.122959516657594,168.86795844854237,158.62203941522716,173.99091796519994,153.4990798985696,31.05066551256116,-40.07866337335553,4566846,166843.2725478195,261363.28850129296,178.9153445219753,84.03809099987379,164.81666564941406,167.43333435058594,160.88333129882812,171.36666870117188,158.26666259765625,173.98333740234375,154.3333282470703,0.4699838097627456,-59.523809523809526,-3.480960728770242,-4.779364596733194,1.2984038679629517,45.668968633540935,20.16236987961387,163.51000061035157,163.74499893188477,183.1420001220703,185.0475003051758,HINDOILEXP.BO,2023-10-15 17:15:09.837176
6,2023-10-06 00:00:00+05:30,163.3000030517578,166.5,161.39999389648438,162.1999969482422,71722,0.0,0.0,2023-10-06,164.07749862670897,5.318301989880142,169.39580061658913,158.75919663682882,174.71410260646925,153.4408946469487,12.627889392085226,-46.78036862069699,4359644,57292.824458399424,284993.2924896613,178.98934211380032,83.90226464632266,163.36666361490884,165.33333333333331,160.2333272298177,168.46666971842447,158.26665751139322,170.43333943684894,155.13332112630206,0.5047250039189105,-65.71430024646577,-3.735213936963646,-5.103965563723931,1.368751626760285,44.39923182459773,21.614810675669602,165.35,164.07749862670897,184.17400024414061,184.81800033569337,HINDOILEXP.BO,2023-10-15 17:15:09.837176
7,2023-10-05 00:00:00+05:30,163.1999969482422,164.5500030517578,159.9499969482422,163.35000610351562,122831,0.0,0.0,2023-10-05,164.37999877929687,5.377619378238192,169.75761815753506,159.00237940105868,175.13523753577326,153.62476002282048,-1.1406381946122535,-50.10411555555601,4431366,98815.28834346517,341918.40949747676,179.01728548338676,82.16141015487419,162.61666870117188,165.28334045410156,160.68333435058594,167.2166748046875,158.01666259765625,169.8833465576172,156.0833282470703,0.4846412761170037,-60.23806617373512,-3.8761103357356035,-5.446153470414003,1.5700431346783992,45.268250838469335,23.00162439425211,167.06000061035155,164.37999877929687,185.23100036621094,184.54600036621093,HINDOILEXP.BO,2023-10-15 17:15:09.837176
8,2023-10-04 00:00:00+05:30,168.9499969482422,168.9499969482422,158.4499969482422,160.6999969482422,203451,0.0,0.0,2023-10-04,164.5249984741211,5.387473457207258,169.91247193132835,159.13752501691386,175.29994538853563,153.75005155970658,-6.455335265589964,-50.640947795608,4308535,161017.35822571212,402694.1897859797,179.06207061623695,83.18517281257763,162.6999969482422,166.9499969482422,156.4499969482422,173.1999969482422,152.1999969482422,177.4499969482422,145.9499969482422,0.47632260416755323,-72.85715738932292,-4.11102995497464,-5.838664254083602,1.7276342991089617,42.87583287956901,24.165920014570425,165.43999938964845,164.5249984741211,186.32900024414062,184.28300033569337,HINDOILEXP.BO,2023-10-15 17:15:09.837176
9,2023-10-03 00:00:00+05:30,170.0,170.0500030517578,166.0,167.8000030517578,103541,0.0,0.0,2023-10-03,164.75749893188475,5.313544789886748,170.0710437217715,159.443954141998,175.38458851165825,154.13040935211126,59.17063983717181,-36.4969507148159,4511986,85566.01750729031,463113.39767604653,179.1494230443394,85.34502517678227,167.95000203450522,169.90000406901044,165.85000101725262,172.00000508626303,163.8999989827474,173.95000712076825,161.7999979654948,0.4904458232775074,-39.04760451543899,-4.088524172572278,-6.270572828860842,2.182048656288564,48.107475709752265,25.419776836451685,164.88999938964844,164.75749893188475,187.34500030517577,184.01900039672853,HINDOILEXP.BO,2023-10-15 17:15:09.837176
10,2023-09-29 00:00:00+05:30,173.75,176.0,166.14999389648438,172.6999969482422,486807,0.0,0.0,2023-09-29,164.67249908447266,5.275775827974465,169.94827491244712,159.3967232564982,175.2240507404216,154.12094742852372,108.18277325875628,-28.18222336472604,4615527,414043.6648649198,557500.2427182356,179.1769673721473,85.781598295647,171.61666361490884,177.08333333333331,167.2333272298177,181.46666971842447,161.76665751139322,186.93333943684894,157.38332112630206,0.48147068057474934,-15.714300246465774,-4.6970056405614,-6.816084992932982,2.119079352371582,52.18833893636417,26.84631200702692,162.67999877929688,164.67249908447266,188.3250003051758,183.70050033569336,HINDOILEXP.BO,2023-10-15 17:15:09.837176
11,2023-09-28 00:00:00+05:30,158.5,170.75,155.0,170.75,3218200,0.0,0.0,2023-09-28,164.27749938964843,4.927353518794617,169.20485290844303,159.35014587085382,174.13220642723766,154.4227923520592,42.14561479730229,-45.896785825226,4128720,2706267.627387967,593364.3871815645,179.25172557814332,82.50789999264198,165.5,176.0,160.25,181.25,149.75,191.75,144.5,0.4748032321731645,-20.253164556962027,-5.887454712253316,-7.3458548310258776,1.4584001187725617,50.641094833816894,28.358244509372287,159.92999877929688,164.27749938964843,188.9920004272461,183.32350036621094,HINDOILEXP.BO,2023-10-15 17:15:09.837176
12,2023-09-27 00:00:00+05:30,159.0,159.0,155.0,155.25,71117,0.0,0.0,2023-09-27,164.11249923706055,4.75131237762444,168.86381161468498,159.36118685943612,173.61512399230944,154.60987448181166,-108.36834280249265,-69.8794493686896,910520,54375.346387882855,65138.57712996377,179.95402263954455,35.44676097094043,156.41666666666666,157.83333333333331,153.83333333333331,160.41666666666666,152.41666666666666,161.83333333333331,149.83333333333331,-0.5247185680525566,-98.73417721518987,-7.130341252891782,-7.710454860719018,0.5801136078272364,35.15162725206285,30.332841688377865,157.95999755859376,164.11249923706055,189.6870004272461,182.97950042724608,HINDOILEXP.BO,2023-10-15 17:15:09.837176
13,2023-09-26 00:00:00+05:30,158.3000030517578,161.0,157.10000610351562,157.9499969482422,66131,0.0,0.0,2023-09-26,164.82999954223632,4.414075107328031,169.24407464956437,160.41592443490828,173.65814975689239,156.00184932758026,-92.19139302543523,-66.51491783195357,981637,51442.45797189994,67829.384815484,179.9992015088872,45.55036882114378,158.68333435058594,160.26666259765625,156.36666870117188,162.5833282470703,154.78334045410156,164.16665649414062,152.4666748046875,-0.40204993059787225,-91.05694217124747,-7.087062032150243,-7.855483262675827,0.7684212305255844,37.03132310851717,30.215360203760362,159.89999694824218,164.82999954223632,190.66000030517577,182.75400039672851,HINDOILEXP.BO,2023-10-15 17:15:09.837176
14,2023-09-25 00:00:00+05:30,162.5,162.5,156.3000030517578,156.75,78170,0.0,0.0,2023-09-25,165.00249938964845,4.192929519151744,169.19542890880018,160.80956987049672,173.38835842795194,156.61664035134496,-107.98339657769921,-69.18358845267306,915506,60345.4681893142,71926.11652638,180.0367620166703,45.00946121196626,158.51666768391928,160.73333231608075,154.53333536783856,164.71666463216147,152.3166707356771,166.93332926432294,148.33333841959637,-0.34909070309143037,-97.56099174701998,-7.1901805772830585,-8.047588570307223,0.8574079930241645,35.61033275737904,30.348180899171016,162.15999755859374,165.00249938964845,191.6350003051758,182.5120004272461,HINDOILEXP.BO,2023-10-15 17:15:09.837176
15,2023-09-22 00:00:00+05:30,160.89999389648438,161.39999389648438,158.5,158.9499969482422,91045,0.0,0.0,2023-09-22,165.00499954223633,4.18776146759886,169.19276100983518,160.8172380746375,173.38052247743406,156.6294766070386,-108.80895611373512,-69.18819864312417,993676,71271.12659271358,74821.27861064646,180.0837468870226,43.92902681162891,159.61666361490884,160.7333272298177,157.83333333333331,162.51665751139322,156.71666971842447,163.63332112630206,154.93333943684894,-0.36335917710005167,-97.2307880108173,-7.095079915508251,-8.261940568563265,1.1668606530550143,37.03303023724097,30.49121857115172,165.0399963378906,165.00499954223633,192.62500030517577,182.27600036621095,HINDOILEXP.BO,2023-10-15 17:15:09.837176
16,2023-09-21 00:00:00+05:30,168.0,168.0,160.5500030517578,160.89999389648438,66210,0.0,0.0,2023-09-21,164.8875,4.394460098110107,169.2819600981101,160.4930399018899,173.6764201962202,156.09857980377978,-66.85497434880939,-63.7189398399941,1084721,52465.83814712238,75708.81661512969,180.13352784694746,52.04560745393,163.1499989827474,165.749994913737,158.2999979654948,170.5999959309896,155.70000203450522,173.19999186197919,150.85000101725262,-0.3760822817783097,-90.52289765343806,-7.082487405327868,-8.553655731827018,1.47116832649915,38.292169451136495,30.902613043565434,165.2499969482422,164.8875,193.7170004272461,182.0320004272461,HINDOILEXP.BO,2023-10-15 17:15:09.837176
17,2023-09-20 00:00:00+05:30,170.39999389648438,170.39999389648438,164.5,164.9499969482422,71673,0.0,0.0,2023-09-20,165.0625,4.295893196746152,169.35839319674616,160.76660680325384,173.6542863934923,156.4707136065077,-8.239167043033902,-58.42696008676606,1150931,58224.382928267165,81519.56123213151,180.16653118420257,51.38549460164476,166.61666361490884,168.7333272298177,162.83333333333331,172.51665751139322,160.71666971842447,174.63332112630206,156.93333943684894,-0.36915905057871273,-64.05229475187518,-7.151099915146176,-8.921447813451804,1.7703478983056282,40.97927349808268,31.588583674677345,165.45999755859376,165.0625,194.81000061035155,181.76500045776368,HINDOILEXP.BO,2023-10-15 17:15:09.837176
18,2023-09-18 00:00:00+05:30,170.9499969482422,174.75,167.9499969482422,169.25,108642,0.0,0.0,2023-09-18,165.2150001525879,4.345538499618752,169.56053865220665,160.86946165296914,173.9060771518254,156.52392315335038,81.36068610877169,-51.786650570137475,1222604,90557.29240896861,87343.35580809759,180.19484862279236,56.423383428658305,170.6499989827474,173.35000101725262,166.5499979654948,177.45000203450522,163.8499959309896,180.15000406901044,159.749994913737,-0.3600175119079519,-35.94770524812481,-7.529458657584428,-9.36403478802821,1.8345761304437822,44.02508832029754,32.81729296019179,164.55999755859375,165.2150001525879,195.82000061035157,181.39850051879884,HINDOILEXP.BO,2023-10-15 17:15:09.837176
19,2023-09-15 00:00:00+05:30,163.0500030517578,173.5,162.5,171.14999389648438,160970,0.0,0.0,2023-09-15,165.09500045776366,4.260556019665815,169.35555647742947,160.83444443809785,173.6161124970953,156.57388841843203,60.42275461428792,-57.940551099339196,1331246,135680.9362396047,86539.87165787983,180.22580976398848,58.55346758677238,169.04999796549478,175.59999593098956,164.59999593098956,180.04999796549478,158.04999796549478,186.59999593098956,153.59999593098956,-0.3430633250873253,-16.72601845607153,-8.32327494417342,-9.822678820639155,1.4994038764657347,45.409898456830085,34.60082559064493,164.17999877929688,165.09500045776366,196.59500061035158,180.90700050354005,HINDOILEXP.BO,2023-10-15 17:15:09.837176
20,2023-09-14 00:00:00+05:30,163.0,163.89999389648438,159.5,160.0,91430,0.0,0.0,2023-09-14,165.09000091552736,4.253129032535782,169.34312994806314,160.83687188299157,173.59625898059892,156.5837428504558,-136.2650436906768,-79.09140904565234,1170276,72045.30795437167,74254.60551244862,180.26400983555453,56.09623727758218,161.13333129882812,162.76666259765625,158.36666870117188,165.5333251953125,156.73333740234375,167.16665649414062,153.9666748046875,-0.5301146441889333,-81.96199017063765,-9.400610725987718,-10.197529789755588,0.79691906376787,34.11717182821624,36.31543647705206,163.75,165.09000091552736,197.2890008544922,180.40000053405763,HINDOILEXP.BO,2023-10-15 17:15:09.837176
21,2023-09-13 00:00:00+05:30,163.6999969482422,164.35000610351562,160.39999389648438,161.9499969482422,61038,0.0,0.0,2023-09-13,167.09250106811524,8.765322006285139,175.8578230744004,158.3271790618301,184.6231450806855,149.56185705554498,-158.25382838421885,-80.95007691414239,1261706,48683.10152749457,74806.92990196786,180.31257078482852,50.885501072985974,162.23333231608072,164.06667073567706,160.11665852864581,166.18334452311197,158.28332010904947,168.01668294270831,156.16664632161456,-0.5101740503287931,-62.146903370468806,-9.539388036747937,-10.396759555697557,0.8573715189496198,35.30314077574609,36.33823545116439,165.77999877929688,167.09250106811524,198.1740008544922,179.99750053405762,HINDOILEXP.BO,2023-10-15 17:15:09.837176
22,2023-09-12 00:00:00+05:30,167.9499969482422,168.89999389648438,159.4499969482422,160.4499969482422,77609,0.0,0.0,2023-09-12,169.01250152587892,11.391767075632872,180.4042686015118,157.62073445024603,191.79603567714466,146.22896737461318,-184.49640628898933,-84.05525171111161,1200668,61326.587668073065,81337.88699558617,180.34199482219208,48.782270569902096,162.9333292643229,166.41666158040363,156.96666463216144,172.3833262125651,153.48333231608072,175.86665852864581,147.51666768391925,-0.455741643814779,-70.62148110280546,-9.764574019870139,-10.61110243543496,0.846528415564821,33.655832001740265,36.454922591009236,167.03999938964844,169.01250152587892,199.06300079345704,179.56350059509276,HINDOILEXP.BO,2023-10-15 17:15:09.837176
23,2023-09-11 00:00:00+05:30,168.0500030517578,170.10000610351562,166.10000610351562,167.35000610351562,79714,0.0,0.0,2023-09-11,172.8650016784668,18.89870588592454,191.76370756439132,153.96629579254227,210.66241345031588,135.0675899066177,-6.882220157816365,-77.05854621152926,1278277,65698.7844670715,86340.71182746446,180.3826059123534,49.78017020192571,167.85000610351562,169.60000610351562,165.60000610351562,171.85000610351562,163.85000610351562,173.60000610351562,161.60000610351562,-0.4589186504042078,-31.638371809339244,-9.757204952505845,-10.822734539326165,1.06552958682032,37.76288309972461,36.58058566468831,168.2,172.8650016784668,199.92500091552733,179.17850059509277,HINDOILEXP.BO,2023-10-15 17:15:09.837176
24,2023-09-08 00:00:00+05:30,171.60000610351562,171.75,168.1999969482422,169.0,78924,0.0,0.0,2023-09-08,177.15750122070312,25.99680733585329,203.15430855655643,151.16069388484982,229.1511158924097,125.16388654899654,85.44598265171572,-77.20277585876967,1357991,65689.02142099492,91501.1936675627,180.40999209305843,54.47890505608219,169.6499989827474,171.10000101725262,167.5499979654948,173.20000203450522,166.0999959309896,174.65000406901044,163.999994913737,-0.43612748556858955,-24.03317478810523,-10.279480230755638,-11.089116936031244,0.8096367052756062,38.814640342599134,37.39487929346204,167.8,177.15750122070312,200.68100067138673,178.7640005493164,HINDOILEXP.BO,2023-10-15 17:15:09.837176
